,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6612917,0.8774001,-0.7838916
1,"('unfriendly', 'friendly')",1.7204163,1.8259199,0.10550360000000003
2,"('unlikable', 'likable')",1.1559072,0.3278907,-0.8280164999999999
3,"('repellent', 'pleasant')",1.4767358,1.6075992,0.13086339999999996
4,"('disliked', 'liked')",-0.5496061,-0.0385669,0.5110392
5,"('distant', 'outgoing')",0.2070158,0.4252716,0.21825580000000003
6,"('distant', 'open')",0.0037639,0.2793436,0.27557970000000004
7,"('insensitive', 'sensitive')",2.0257058,1.9530985,-0.07260729999999982
8,"('unaffectionate', 'affectionate')",0.7490839,0.9867851,0.23770119999999995
9,"('unaffectionate', 'caring')",0.8956286,1.3342376,0.438609
10,"('unsympathetic', 'sympathetic')",1.8096718,1.1212492,-0.6884226
11,"('unhelpful', 'helpful')",0.4022381,0.1175357,-0.28470239999999997
12,"('unsupportive', 'supportive')",0.7522722,1.2831217,0.5308495
13,"('impolite', 'polite')",0.8202196,0.5047773,-0.31544230000000006
14,"('antisocial', 'social')",0.2942983,0.6784657,0.38416739999999994
15,"('boring', 'funny')",0.6317715,0.4889079,-0.14286360000000004
16,"('unpopular', 'popular')",-0.2239165,-0.2674154,-0.043498900000000035
17,"('nasty', 'nice')",-0.3104703,-0.0221841,0.2882862
18,"('disagreeable', 'welcoming')",0.6514323,1.1746702,0.5232379
19,"('inhospitable', 'hospitable')",0.266807,0.1320415,-0.1347655
20,"('rough', 'thoughtful')",-0.385574,-0.1349603,0.25061369999999994
21,"('immoral', 'moral')",1.4010277,0.6288087,-0.772219
22,"('untrustworthy', 'trustworthy')",1.1146066,1.0884211,-0.026185499999999973
23,"('insincere', 'sincere')",1.6715833,1.4258731,-0.2457102
24,"('dishonest', 'honest')",1.6358234,1.3434253,-0.2923981
25,"('egoistic', 'altruistic')",0.9844863,1.0820398,0.09755349999999996
26,"('hardhearted', 'benevolent')",0.1756364,0.6717161,0.4960797
27,"('hardhearted', 'softhearted')",0.9927161,1.6533477,0.6606316000000001
28,"('disloyal', 'loyal')",-0.1074252,-0.2594874,-0.15206219999999998
29,"('unfair', 'fair')",-0.7605703,-0.2917471,0.46882320000000005
30,"('intolerant', 'tolerant')",1.0407275,0.7987665,-0.24196099999999998
31,"('evil', 'good')",-0.8124964,-0.5988544,0.213642
32,"('unkind', 'kind')",1.9164103,1.8177646,-0.09864569999999984
33,"('wrong', 'right')",-0.4468755,0.1693662,0.6162417
34,"('mean', 'honorable')",0.8115228,0.4203358,-0.391187
35,"('corrupt', 'incorrupt')",-2.4964993,-1.9027818,0.5937174999999999
36,"('hostile', 'amicable')",-0.3684317,0.0226055,0.3910372
37,"('fake', 'genuine')",0.8624812,0.6846471,-0.1778341
38,"('untruthful', 'truthful')",-0.1488391,-0.0617754,0.0870637
39,"('exploitative', 'cooperative')",0.0296876,0.631029,0.6013413999999999
40,"('stingy', 'generous')",1.7726951,1.2995173,-0.4731778
41,"('unforgiving', 'forgiving')",1.1176221,0.6048936,-0.5127284999999999
42,"('unreliable', 'reliable')",0.6411783,0.8866822,0.2455039
43,"('irresponsible', 'responsible')",0.9968918,0.9434575,-0.053434300000000046
44,"('prejudiced', 'unprejudiced')",-1.5148316,-1.754616,-0.2397844
45,"('incompetent', 'competent')",1.146391,1.1493171,0.0029261000000000426
46,"('uncompetitive', 'competitive')",0.8164537,0.6292529,-0.18720079999999995
47,"('stupid', 'smart')",1.0646241,0.7918289,-0.2727952000000001
48,"('unintelligent', 'intelligent')",0.8970676,0.5108127,-0.38625489999999996
49,"('unable', 'able')",-0.8111884,-0.0756152,0.7355732
50,"('clumsy', 'skillful')",-0.4375822,-0.1852216,0.2523606
51,"('uneducated', 'educated')",1.5026844,1.1895491,-0.3131352999999999
52,"('irrational', 'rational')",-0.5502979,-0.435665,0.11463289999999998
53,"('uncreative', 'creative')",0.6137558,0.8778408,0.264085
54,"('incapable', 'capable')",0.9624625,0.3283686,-0.6340939
55,"('incompetent', 'clever')",1.6442201,1.5072719,-0.13694819999999996
56,"('impractical', 'practical')",0.9133997,1.1295814,0.21618169999999992
57,"('unimaginative', 'imaginative')",0.9834998,0.6503101,-0.33318970000000003
58,"('undiscriminating', 'discriminating')",1.1937099,0.764241,-0.42946890000000004
59,"('foolish', 'wise')",-0.6835645,-0.4933701,0.19019440000000004
60,"('inefficient', 'efficient')",1.1921363,1.3655273,0.17339100000000007
61,"('illogical', 'logical')",0.1307729,0.5547468,0.4239739
62,"('incompetent', 'brilliant')",1.4446596,1.3849357,-0.05972390000000005
63,"('unperceptive', 'insightful')",1.3312918,1.1361118,-0.19518000000000013
64,"('shy', 'confident')",-0.4252792,-0.9109948,-0.48571559999999997
65,"('insecure', 'secure')",1.1915677,0.4374772,-0.7540905
66,"('inactive', 'active')",-1.1483367,-1.1364011,0.011935599999999935
67,"('doubtful', 'determined')",-0.9640727,-0.9427606,0.021312100000000056
68,"('dependent', 'independent')",-0.6283252,-0.3201772,0.30814800000000003
69,"('lazy', 'industrious')",-2.1115871,-1.2910234,0.8205636999999999
70,"('lethargic', 'energetic')",2.207096,2.1173293,-0.08976669999999976
71,"('diffident', 'self-confident')",-0.5183638,-0.1310587,0.38730510000000007
72,"('unambitious', 'ambitious')",1.0515219,0.4877277,-0.5637942
73,"('helpless', 'self-reliant')",0.5269853,0.5396514,0.012666100000000013
74,"('undedicated', 'dedicated')",0.8607097,1.8684499,1.0077402000000002
75,"('meek', 'impulsive')",-0.0395902,-0.6410803,-0.6014901
76,"('anxious', 'daring')",1.2758674,0.9699101,-0.3059573000000001
77,"('unmotivated', 'motivated')",0.0802154,-0.4542634,-0.5344788
78,"('nonresilient', 'resilient')",-0.7843,-0.245013,0.539287
79,"('wavering', 'unwavering')",-0.1283447,-0.2346968,-0.1063521
80,"('dominated', 'dominating')",-0.286335,-0.5429611,-0.25662609999999997
81,"('submissive', 'aggressive')",2.1065882,0.3752737,-1.7313145
82,"('poor', 'rich')",2.3232784,1.4968996,-0.8263787999999999
