,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1339467,-1.2621258,0.8718209000000001
70,"('lethargic', 'energetic')",2.1708175,2.0581242,-0.11269330000000011
71,"('diffident', 'self-confident')",-0.4638952,-0.1146307,0.3492645
72,"('unambitious', 'ambitious')",1.0417223,0.4332338,-0.6084885
73,"('helpless', 'self-reliant')",0.4915481,0.5246276,0.033079499999999984
74,"('undedicated', 'dedicated')",1.0053447,1.9731672,0.9678225
75,"('meek', 'impulsive')",-0.1097865,-0.8010099,-0.6912234
76,"('anxious', 'daring')",1.2643904,0.9328675,-0.33152289999999995
77,"('unmotivated', 'motivated')",0.0454295,-0.4825301,-0.5279596
78,"('nonresilient', 'resilient')",-0.9247243,-0.3622284,0.5624959
79,"('wavering', 'unwavering')",-0.0720468,-0.2566957,-0.18464890000000003
80,"('dominated', 'dominating')",-0.3147723,-0.6073198,-0.29254749999999996
81,"('submissive', 'aggressive')",2.0303045,0.184255,-1.8460495000000001
82,"('poor', 'rich')",2.2336451,1.3847968,-0.8488483
83,"('powerless', 'powerful')",-0.5889899,-0.527743,0.06124689999999999
84,"('inferior', 'superior')",-0.0415931,-0.4605709,-0.4189778
85,"('insignificant', 'prestigious')",-0.5257352,-0.5164621,0.009273099999999923
86,"('uninfluential', 'influential')",1.4119079,1.4134068,0.0014988999999998587
87,"('unsuccessful', 'successful')",0.5679254,0.2009747,-0.3669507
88,"('low', 'eminent')",1.2759241,0.8152107,-0.46071339999999994
