,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7802842,0.9512861,-0.8289981000000001
1,"('unfriendly', 'friendly')",1.6370298,1.7952071,0.15817729999999997
2,"('unlikable', 'likable')",1.1158458,0.3041758,-0.81167
3,"('repellent', 'pleasant')",1.3897761,1.5161925,0.1264164000000001
4,"('disliked', 'liked')",-0.4846996,0.0478027,0.5325023
5,"('distant', 'outgoing')",0.2289348,0.4489832,0.22004840000000003
6,"('distant', 'open')",0.0180942,0.317307,0.2992128
7,"('insensitive', 'sensitive')",1.9692307,1.8647897,-0.104441
8,"('unaffectionate', 'affectionate')",0.6610197,0.9003526,0.23933289999999996
9,"('unaffectionate', 'caring')",0.7358967,1.1657798,0.42988309999999996
10,"('unsympathetic', 'sympathetic')",1.7844503,1.0390527,-0.7453976
11,"('unhelpful', 'helpful')",0.3517829,0.068746,-0.28303690000000004
12,"('unsupportive', 'supportive')",0.7206156,1.2219526,0.501337
13,"('impolite', 'polite')",0.6200863,0.299908,-0.32017829999999997
14,"('antisocial', 'social')",0.3058265,0.6988152,0.39298869999999997
15,"('boring', 'funny')",0.7078748,0.5138869,-0.1939879
16,"('unpopular', 'popular')",-0.2716732,-0.2498009,0.02187230000000001
17,"('nasty', 'nice')",-0.2858002,-0.0106595,0.2751407
18,"('disagreeable', 'welcoming')",0.639845,1.2272427,0.5873976999999999
19,"('inhospitable', 'hospitable')",0.2099316,0.0499342,-0.1599974
20,"('rough', 'thoughtful')",-0.3190355,-0.0639114,0.2551241
21,"('immoral', 'moral')",1.3015732,0.5118607,-0.7897125
22,"('untrustworthy', 'trustworthy')",1.1522032,1.0842824,-0.0679208
23,"('insincere', 'sincere')",1.5153011,1.3011182,-0.21418290000000018
24,"('dishonest', 'honest')",1.5717182,1.2786707,-0.2930475000000001
25,"('egoistic', 'altruistic')",0.9320588,1.0621863,0.13012750000000006
26,"('hardhearted', 'benevolent')",0.2035027,0.7026617,0.4991589999999999
27,"('hardhearted', 'softhearted')",0.9811886,1.6740567,0.6928681
28,"('disloyal', 'loyal')",0.0480002,-0.1409034,-0.1889036
29,"('unfair', 'fair')",-0.6639598,-0.1837352,0.4802246
30,"('intolerant', 'tolerant')",1.0019717,0.7242594,-0.2777122999999999
31,"('evil', 'good')",-0.7383701,-0.4441943,0.29417580000000004
32,"('unkind', 'kind')",1.8838768,1.7819151,-0.10196169999999993
33,"('wrong', 'right')",-0.5139726,0.1306419,0.6446145
34,"('mean', 'honorable')",0.7553435,0.4001758,-0.3551676999999999
