,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7976067,0.9066009,-0.8910058
1,"('unfriendly', 'friendly')",1.8578708,2.0480974,0.19022660000000013
2,"('unlikable', 'likable')",1.2197387,0.4320393,-0.7876993999999999
3,"('repellent', 'pleasant')",1.3400139,1.5153343,0.17532039999999993
4,"('disliked', 'liked')",-0.3351873,0.1502825,0.48546980000000006
5,"('distant', 'outgoing')",0.3378458,0.5188243,0.18097850000000004
6,"('distant', 'open')",0.2512374,0.5666067,0.3153693
7,"('insensitive', 'sensitive')",2.0846519,1.9818991,-0.10275279999999998
8,"('unaffectionate', 'affectionate')",0.8786293,1.1130784,0.23444910000000008
9,"('unaffectionate', 'caring')",0.9561677,1.3425134,0.3863457000000001
10,"('unsympathetic', 'sympathetic')",1.7709842,1.062359,-0.7086252
11,"('unhelpful', 'helpful')",0.180059,-0.1116924,-0.2917514
12,"('unsupportive', 'supportive')",1.0128847,1.3799418,0.3670571
13,"('impolite', 'polite')",0.433191,0.1958559,-0.2373351
14,"('antisocial', 'social')",-0.0411623,0.2528841,0.2940464
15,"('boring', 'funny')",0.6193612,0.4487007,-0.17066049999999994
16,"('unpopular', 'popular')",-0.1806537,-0.0754674,0.1051863
17,"('nasty', 'nice')",-0.5286233,-0.2710884,0.2575349
18,"('disagreeable', 'welcoming')",0.8032432,1.2612387,0.4579955
19,"('inhospitable', 'hospitable')",0.2187494,0.0903242,-0.12842520000000002
20,"('rough', 'thoughtful')",-0.5187217,-0.1526775,0.36604419999999993
21,"('immoral', 'moral')",1.2167787,0.4700074,-0.7467713
22,"('untrustworthy', 'trustworthy')",0.995093,0.8561684,-0.13892459999999995
23,"('insincere', 'sincere')",1.5279996,1.2844282,-0.2435714
24,"('dishonest', 'honest')",1.5299208,1.3113006,-0.21862019999999993
25,"('egoistic', 'altruistic')",0.9843033,1.1462769,0.16197359999999994
26,"('hardhearted', 'benevolent')",0.2083604,0.5809945,0.37263409999999997
27,"('hardhearted', 'softhearted')",1.2232626,1.9040204,0.6807578000000001
28,"('disloyal', 'loyal')",0.1084215,-0.0569717,-0.16539320000000002
29,"('unfair', 'fair')",-0.4259805,0.0686284,0.4946089
30,"('intolerant', 'tolerant')",0.8168403,0.5108351,-0.3060052
31,"('evil', 'good')",-0.5577479,-0.3596829,0.19806499999999994
32,"('unkind', 'kind')",1.9618828,1.8990968,-0.06278600000000001
33,"('wrong', 'right')",-0.3618655,0.26435,0.6262155
34,"('mean', 'honorable')",0.622407,0.2705028,-0.35190420000000006
35,"('corrupt', 'incorrupt')",-2.3656097,-1.6297106,0.7358990999999999
36,"('hostile', 'amicable')",-0.2037934,0.4258345,0.6296279
37,"('fake', 'genuine')",0.7858486,0.7163912,-0.0694574
38,"('untruthful', 'truthful')",-0.2991724,-0.2225476,0.07662479999999999
39,"('exploitative', 'cooperative')",-0.2212556,0.3338186,0.5550742
40,"('stingy', 'generous')",2.0921779,1.6045526,-0.4876252999999997
41,"('unforgiving', 'forgiving')",1.0413188,0.5299244,-0.5113944
42,"('unreliable', 'reliable')",0.9210657,1.1340254,0.21295970000000009
43,"('irresponsible', 'responsible')",0.9421438,0.8149733,-0.12717049999999996
44,"('prejudiced', 'unprejudiced')",-1.5788536,-1.72276,-0.1439064000000001
45,"('incompetent', 'competent')",0.9764832,0.8624041,-0.11407909999999999
46,"('uncompetitive', 'competitive')",0.7560311,0.5755233,-0.1805078
47,"('stupid', 'smart')",1.0282837,0.7524256,-0.2758581
48,"('unintelligent', 'intelligent')",1.1461719,0.6993572,-0.4468146999999999
49,"('unable', 'able')",-0.5075519,0.1238146,0.6313664999999999
50,"('clumsy', 'skillful')",-0.3037477,0.0390635,0.3428112
51,"('uneducated', 'educated')",1.284728,0.9934351,-0.2912929000000001
52,"('irrational', 'rational')",-0.5383054,-0.3325124,0.20579300000000006
53,"('uncreative', 'creative')",0.7671448,1.0778535,0.31070870000000006
54,"('incapable', 'capable')",1.3061997,0.6216289,-0.6845708
55,"('incompetent', 'clever')",1.5315984,1.2998684,-0.23173
56,"('impractical', 'practical')",0.8733001,0.9313861,0.05808599999999997
57,"('unimaginative', 'imaginative')",0.9833118,0.6216285,-0.36168329999999993
58,"('undiscriminating', 'discriminating')",1.5167244,1.0818782,-0.43484619999999996
59,"('foolish', 'wise')",-0.2969287,-0.1480065,0.14892219999999998
60,"('inefficient', 'efficient')",0.7661111,0.818697,0.05258589999999996
61,"('illogical', 'logical')",0.4872917,0.8499107,0.362619
62,"('incompetent', 'brilliant')",1.1867913,0.9282138,-0.2585775000000001
63,"('unperceptive', 'insightful')",1.3464298,1.0946292,-0.25180059999999993
64,"('shy', 'confident')",-0.3755022,-0.8871041,-0.5116018999999999
65,"('insecure', 'secure')",1.1204296,0.3765857,-0.7438439
66,"('inactive', 'active')",-0.9796998,-0.9066222,0.07307759999999996
67,"('doubtful', 'determined')",-0.7755952,-0.8396072,-0.06401199999999996
68,"('dependent', 'independent')",-0.0599218,0.1572433,0.2171651
69,"('lazy', 'industrious')",-2.0997115,-1.1096848,0.9900267000000003
70,"('lethargic', 'energetic')",2.3351703,2.1095568,-0.22561350000000013
71,"('diffident', 'self-confident')",-0.3319605,-0.089637,0.2423235
72,"('unambitious', 'ambitious')",1.042588,0.3498527,-0.6927353
73,"('helpless', 'self-reliant')",0.643072,0.6308522,-0.012219800000000003
74,"('undedicated', 'dedicated')",1.1423964,1.9672487,0.8248523000000001
75,"('meek', 'impulsive')",-0.1018207,-0.6208858,-0.5190651000000001
76,"('anxious', 'daring')",1.0104296,0.7135093,-0.2969202999999999
77,"('unmotivated', 'motivated')",0.173165,-0.3642722,-0.5374372000000001
78,"('nonresilient', 'resilient')",-0.5819436,-0.0921966,0.489747
79,"('wavering', 'unwavering')",-0.1030318,-0.123728,-0.020696199999999998
80,"('dominated', 'dominating')",-0.4933341,-0.7206387,-0.22730459999999997
81,"('submissive', 'aggressive')",2.027401,0.2881491,-1.7392518999999997
82,"('poor', 'rich')",2.0442313,1.4052792,-0.6389520999999998
83,"('powerless', 'powerful')",-0.5536898,-0.6247382,-0.07104840000000001
84,"('inferior', 'superior')",0.2258986,-0.105501,-0.3313996
85,"('insignificant', 'prestigious')",-0.6006953,-0.3469525,0.25374280000000005
86,"('uninfluential', 'influential')",1.4498905,1.406554,-0.04333649999999989
87,"('unsuccessful', 'successful')",0.2835606,0.0132515,-0.27030909999999997
88,"('low', 'eminent')",0.949975,0.8384786,-0.11149640000000005
