,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8646065,0.8954553,-0.9691512000000001
1,"('unfriendly', 'friendly')",1.6735912,1.9040879,0.2304967
2,"('unlikable', 'likable')",1.1636738,0.3380987,-0.8255751
3,"('repellent', 'pleasant')",1.3797029,1.5251008,0.14539789999999986
4,"('disliked', 'liked')",-0.5447693,-0.0549936,0.48977570000000004
5,"('distant', 'outgoing')",0.1599419,0.2955917,0.13564980000000001
6,"('distant', 'open')",-0.0167766,0.2960337,0.3128103
7,"('insensitive', 'sensitive')",2.0318597,1.9243118,-0.10754790000000014
8,"('unaffectionate', 'affectionate')",0.6942842,0.9773324,0.28304819999999997
9,"('unaffectionate', 'caring')",0.779628,1.1930401,0.41341209999999995
10,"('unsympathetic', 'sympathetic')",1.9784961,1.1976391,-0.7808570000000001
11,"('unhelpful', 'helpful')",0.3700269,0.0380474,-0.3319795
12,"('unsupportive', 'supportive')",0.8817304,1.2296178,0.34788739999999996
13,"('impolite', 'polite')",0.6646828,0.4269602,-0.2377226
14,"('antisocial', 'social')",0.1056876,0.4059751,0.3002875
15,"('boring', 'funny')",0.5912038,0.4165425,-0.17466129999999996
16,"('unpopular', 'popular')",-0.28568,-0.1722254,0.11345459999999999
17,"('nasty', 'nice')",-0.4710695,-0.2276199,0.2434496
18,"('disagreeable', 'welcoming')",0.676337,1.1973299,0.5209929
19,"('inhospitable', 'hospitable')",0.1765153,0.0428256,-0.13368970000000002
20,"('rough', 'thoughtful')",-0.430929,-0.0465015,0.38442750000000003
21,"('immoral', 'moral')",1.4000666,0.6223508,-0.7777158
22,"('untrustworthy', 'trustworthy')",1.0389723,0.909211,-0.12976129999999997
23,"('insincere', 'sincere')",1.5299291,1.3180201,-0.2119089999999999
24,"('dishonest', 'honest')",1.5433481,1.3438651,-0.19948300000000008
25,"('egoistic', 'altruistic')",0.8741788,1.0673175,0.19313869999999989
26,"('hardhearted', 'benevolent')",0.142618,0.6005473,0.4579293
27,"('hardhearted', 'softhearted')",1.1859146,1.8933121,0.7073974999999999
28,"('disloyal', 'loyal')",0.1996402,0.0111074,-0.1885328
29,"('unfair', 'fair')",-0.6102175,-0.127331,0.4828865
30,"('intolerant', 'tolerant')",0.9345602,0.5937156,-0.34084459999999994
31,"('evil', 'good')",-0.8692278,-0.6098351,0.25939270000000003
32,"('unkind', 'kind')",2.0530145,2.0184059,-0.03460860000000032
33,"('wrong', 'right')",-0.4996006,0.2100848,0.7096854
34,"('mean', 'honorable')",0.5168696,0.1911158,-0.32575380000000004
35,"('corrupt', 'incorrupt')",-2.4303989,-1.6977646,0.7326343000000002
36,"('hostile', 'amicable')",-0.360434,0.3205231,0.6809571
37,"('fake', 'genuine')",0.8441613,0.7375543,-0.10660700000000001
38,"('untruthful', 'truthful')",-0.2555668,-0.1899804,0.06558639999999999
39,"('exploitative', 'cooperative')",-0.1807656,0.469369,0.6501346
40,"('stingy', 'generous')",1.9014398,1.4047954,-0.4966443999999999
41,"('unforgiving', 'forgiving')",1.1205803,0.5999285,-0.5206518000000001
42,"('unreliable', 'reliable')",0.9764941,1.1473325,0.17083840000000006
43,"('irresponsible', 'responsible')",1.0698745,0.9016562,-0.16821830000000004
44,"('prejudiced', 'unprejudiced')",-1.4659332,-1.6478756,-0.18194240000000006
45,"('incompetent', 'competent')",1.1158013,1.0028858,-0.11291549999999995
46,"('uncompetitive', 'competitive')",0.9083089,0.720612,-0.18769689999999994
47,"('stupid', 'smart')",0.9732035,0.7469299,-0.22627359999999996
48,"('unintelligent', 'intelligent')",1.1825083,0.7213495,-0.4611588000000001
49,"('unable', 'able')",-0.6742172,-0.037171,0.6370462
50,"('clumsy', 'skillful')",-0.3607562,-0.0312478,0.32950840000000003
51,"('uneducated', 'educated')",1.3274614,1.0399065,-0.28755489999999995
52,"('irrational', 'rational')",-0.6451992,-0.4174992,0.22769999999999996
53,"('uncreative', 'creative')",0.6529686,0.9948263,0.34185770000000004
54,"('incapable', 'capable')",1.1260522,0.4225867,-0.7034655
55,"('incompetent', 'clever')",1.7783401,1.4990243,-0.2793158
56,"('impractical', 'practical')",0.9575192,0.9851856,0.02766639999999998
57,"('unimaginative', 'imaginative')",1.1416836,0.7616232,-0.38006039999999996
58,"('undiscriminating', 'discriminating')",1.5821341,1.0943959,-0.4877381999999999
59,"('foolish', 'wise')",-0.5494934,-0.3943468,0.15514660000000002
60,"('inefficient', 'efficient')",0.9637306,1.0101233,0.046392700000000064
61,"('illogical', 'logical')",0.4767721,0.8098751,0.333103
62,"('incompetent', 'brilliant')",1.2168604,0.9513818,-0.2654786
63,"('unperceptive', 'insightful')",1.3062354,1.0718522,-0.23438320000000012
64,"('shy', 'confident')",-0.3585979,-0.9454028,-0.5868049
65,"('insecure', 'secure')",1.3481081,0.5407209,-0.8073872
66,"('inactive', 'active')",-1.1910177,-1.1999973,-0.008979599999999976
67,"('doubtful', 'determined')",-0.7375719,-0.8716285,-0.13405660000000008
68,"('dependent', 'independent')",-0.1885504,0.0279909,0.2165413
69,"('lazy', 'industrious')",-2.2936396,-1.2875715,1.0060681
70,"('lethargic', 'energetic')",2.3767761,2.1018105,-0.2749655999999998
71,"('diffident', 'self-confident')",-0.5919665,-0.3694451,0.22252139999999992
72,"('unambitious', 'ambitious')",1.069153,0.3618277,-0.7073253
73,"('helpless', 'self-reliant')",0.6531268,0.6391248,-0.014001999999999959
74,"('undedicated', 'dedicated')",1.0698577,1.9020771,0.8322194
75,"('meek', 'impulsive')",-0.186678,-0.6827014,-0.4960234
76,"('anxious', 'daring')",1.3403013,0.9771178,-0.3631834999999999
77,"('unmotivated', 'motivated')",0.2369268,-0.3269928,-0.5639196
78,"('nonresilient', 'resilient')",-0.6868042,-0.2236135,0.46319069999999996
79,"('wavering', 'unwavering')",-0.1379396,-0.1483696,-0.010429999999999995
80,"('dominated', 'dominating')",-0.2007228,-0.4934972,-0.2927744
81,"('submissive', 'aggressive')",2.3303697,0.5162199,-1.8141498
82,"('poor', 'rich')",2.0301583,1.4484462,-0.5817121000000001
83,"('powerless', 'powerful')",-0.5192671,-0.5865918,-0.06732470000000002
84,"('inferior', 'superior')",0.2565634,-0.0801064,-0.3366698
85,"('insignificant', 'prestigious')",-0.8919851,-0.5439585,0.34802659999999996
86,"('uninfluential', 'influential')",1.4607643,1.4167667,-0.04399759999999997
87,"('unsuccessful', 'successful')",0.3844688,0.0068874,-0.3775814
88,"('low', 'eminent')",0.99916,0.9380516,-0.06110840000000006
