,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7013753,0.7508827,-0.9504926
1,"('unfriendly', 'friendly')",1.6972064,1.7746756,0.0774691999999999
2,"('unlikable', 'likable')",1.0141545,0.1964859,-0.8176686000000001
3,"('repellent', 'pleasant')",1.2541971,1.2983895,0.04419240000000002
4,"('disliked', 'liked')",-0.4440836,-0.0054035,0.4386801
5,"('distant', 'outgoing')",0.2270853,0.4447619,0.2176766
6,"('distant', 'open')",0.056405,0.3501837,0.2937787
7,"('insensitive', 'sensitive')",1.8289576,1.6127262,-0.21623140000000007
8,"('unaffectionate', 'affectionate')",0.7634399,0.9847227,0.2212828
9,"('unaffectionate', 'caring')",0.8026386,1.1973547,0.3947161
10,"('unsympathetic', 'sympathetic')",1.8812887,0.9997887,-0.8815000000000001
11,"('unhelpful', 'helpful')",0.5329509,0.1532103,-0.3797406
12,"('unsupportive', 'supportive')",0.7251535,1.1844572,0.4593037
13,"('impolite', 'polite')",0.7335026,0.4230746,-0.310428
14,"('antisocial', 'social')",0.3618342,0.6955057,0.3336715
15,"('boring', 'funny')",0.7961208,0.5430137,-0.2531070999999999
16,"('unpopular', 'popular')",-0.4148997,-0.4881307,-0.07323099999999999
17,"('nasty', 'nice')",-0.2391111,-0.0005832,0.2385279
18,"('disagreeable', 'welcoming')",0.5088473,1.0737326,0.5648853
19,"('inhospitable', 'hospitable')",0.247037,0.0742081,-0.1728289
20,"('rough', 'thoughtful')",-0.4699468,-0.267075,0.2028718
21,"('immoral', 'moral')",1.3357014,0.4998735,-0.8358279
22,"('untrustworthy', 'trustworthy')",1.0403592,1.0171564,-0.023202799999999968
23,"('insincere', 'sincere')",1.5544515,1.2985856,-0.2558659000000001
24,"('dishonest', 'honest')",1.6988312,1.3756368,-0.3231944
25,"('egoistic', 'altruistic')",0.8542607,0.9323419,0.07808119999999996
26,"('hardhearted', 'benevolent')",0.4442759,0.9468411,0.5025652
27,"('hardhearted', 'softhearted')",1.1089182,1.7446306,0.6357124000000001
28,"('disloyal', 'loyal')",0.0365479,-0.2658464,-0.3023943
29,"('unfair', 'fair')",-0.6324235,-0.210364,0.42205950000000003
30,"('intolerant', 'tolerant')",1.048733,0.7622618,-0.2864711999999999
31,"('evil', 'good')",-0.6499165,-0.4341794,0.21573710000000001
32,"('unkind', 'kind')",2.0096476,1.8043951,-0.20525250000000006
33,"('wrong', 'right')",-0.4692044,0.1966406,0.665845
34,"('mean', 'honorable')",0.7200877,0.2931665,-0.4269212
35,"('corrupt', 'incorrupt')",-2.3389889,-1.7402069,0.5987819999999999
36,"('hostile', 'amicable')",-0.2755194,0.139618,0.4151374
37,"('fake', 'genuine')",1.0445849,0.7644423,-0.2801426
38,"('untruthful', 'truthful')",-0.1203813,-0.069177,0.051204299999999994
39,"('exploitative', 'cooperative')",-0.0929489,0.5364561,0.629405
40,"('stingy', 'generous')",1.6966606,1.1051993,-0.5914613
41,"('unforgiving', 'forgiving')",1.283565,0.6727313,-0.6108337
42,"('unreliable', 'reliable')",0.6337732,0.8294508,0.1956776
43,"('irresponsible', 'responsible')",0.8484438,0.7815162,-0.06692759999999998
44,"('prejudiced', 'unprejudiced')",-1.5505266,-1.7298851,-0.17935849999999998
45,"('incompetent', 'competent')",1.293046,1.1407889,-0.15225709999999992
46,"('uncompetitive', 'competitive')",0.7918415,0.5534828,-0.23835869999999992
47,"('stupid', 'smart')",0.953735,0.6560766,-0.2976584
48,"('unintelligent', 'intelligent')",0.8533138,0.4194957,-0.4338181
49,"('unable', 'able')",-0.9049946,-0.1808314,0.7241632
50,"('clumsy', 'skillful')",-0.4155682,-0.2126075,0.2029607
51,"('uneducated', 'educated')",1.5606666,1.1891418,-0.3715248
52,"('irrational', 'rational')",-0.3738069,-0.2252688,0.1485381
53,"('uncreative', 'creative')",0.4975172,0.7736218,0.27610460000000003
54,"('incapable', 'capable')",0.8594245,0.1964932,-0.6629313
55,"('incompetent', 'clever')",1.5559048,1.280781,-0.27512380000000003
56,"('impractical', 'practical')",0.94035,1.0697967,0.12944669999999991
57,"('unimaginative', 'imaginative')",0.9910131,0.4959919,-0.4950212
58,"('undiscriminating', 'discriminating')",1.3243917,0.817889,-0.5065027000000001
59,"('foolish', 'wise')",-0.6981311,-0.5080301,0.19010099999999996
60,"('inefficient', 'efficient')",1.0420686,1.176763,0.1346944000000001
61,"('illogical', 'logical')",0.2493796,0.6301234,0.38074379999999997
62,"('incompetent', 'brilliant')",1.1901137,1.0311676,-0.15894609999999987
63,"('unperceptive', 'insightful')",1.2833993,0.9879942,-0.29540509999999987
64,"('shy', 'confident')",-0.4895977,-0.9631556,-0.4735579
65,"('insecure', 'secure')",1.1614586,0.3384225,-0.8230360999999999
66,"('inactive', 'active')",-1.1751186,-1.2649225,-0.08980389999999994
67,"('doubtful', 'determined')",-0.7454519,-0.8053514,-0.059899500000000105
68,"('dependent', 'independent')",-0.7214415,-0.3811681,0.34027339999999995
69,"('lazy', 'industrious')",-2.0502842,-1.2434211,0.8068631000000002
70,"('lethargic', 'energetic')",2.1909361,1.8955135,-0.2954226
71,"('diffident', 'self-confident')",-0.6250907,-0.2677926,0.3572981
72,"('unambitious', 'ambitious')",1.0295038,0.4923604,-0.5371434000000002
73,"('helpless', 'self-reliant')",0.4489479,0.4969925,0.04804459999999999
74,"('undedicated', 'dedicated')",0.9317354,1.884014,0.9522786000000001
75,"('meek', 'impulsive')",-0.2119054,-0.8237042,-0.6117988
76,"('anxious', 'daring')",1.2618924,0.9088086,-0.35308380000000006
77,"('unmotivated', 'motivated')",-0.0641661,-0.6400201,-0.575854
78,"('nonresilient', 'resilient')",-0.9588077,-0.4287541,0.5300536
79,"('wavering', 'unwavering')",0.0998332,-0.0340054,-0.1338386
80,"('dominated', 'dominating')",-0.3328499,-0.6829527,-0.3501028
81,"('submissive', 'aggressive')",1.9579381,0.0357517,-1.9221864
