,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7635206,0.8644007,-0.8991199000000001
1,"('unfriendly', 'friendly')",1.8439572,2.0089677,0.16501049999999995
2,"('unlikable', 'likable')",1.2271355,0.4172982,-0.8098372999999999
3,"('repellent', 'pleasant')",1.3397876,1.502631,0.16284340000000008
4,"('disliked', 'liked')",-0.3283465,0.1594131,0.48775959999999996
5,"('distant', 'outgoing')",0.3040274,0.441282,0.1372546
6,"('distant', 'open')",0.1891485,0.4422894,0.2531409
7,"('insensitive', 'sensitive')",2.1276797,2.0503483,-0.07733139999999983
8,"('unaffectionate', 'affectionate')",0.8931455,1.104246,0.21110050000000002
9,"('unaffectionate', 'caring')",0.9866418,1.3581198,0.3714780000000001
10,"('unsympathetic', 'sympathetic')",1.7726485,1.0634826,-0.7091659000000001
11,"('unhelpful', 'helpful')",0.2449619,-0.0509036,-0.2958655
12,"('unsupportive', 'supportive')",0.9785831,1.3744697,0.39588659999999987
13,"('impolite', 'polite')",0.4885429,0.2721709,-0.216372
14,"('antisocial', 'social')",-0.0181138,0.3359463,0.3540601
15,"('boring', 'funny')",0.7241892,0.4926541,-0.2315351
16,"('unpopular', 'popular')",-0.2473366,-0.1900735,0.05726309999999998
17,"('nasty', 'nice')",-0.439572,-0.2056235,0.23394850000000003
18,"('disagreeable', 'welcoming')",0.822164,1.3255419,0.5033778999999999
19,"('inhospitable', 'hospitable')",0.2525733,0.1071971,-0.1453762
20,"('rough', 'thoughtful')",-0.4130082,-0.0666868,0.3463214
21,"('immoral', 'moral')",1.257897,0.5149972,-0.7428998
22,"('untrustworthy', 'trustworthy')",0.9981908,0.8693715,-0.12881930000000008
23,"('insincere', 'sincere')",1.6247121,1.3625516,-0.2621605
24,"('dishonest', 'honest')",1.5866423,1.3998561,-0.1867862
25,"('egoistic', 'altruistic')",0.9628532,1.0806082,0.11775499999999994
26,"('hardhearted', 'benevolent')",0.1609784,0.5727463,0.4117679000000001
27,"('hardhearted', 'softhearted')",1.250139,1.9298231,0.6796841
28,"('disloyal', 'loyal')",0.2289067,0.03877,-0.1901367
29,"('unfair', 'fair')",-0.4747352,0.0080335,0.48276870000000005
30,"('intolerant', 'tolerant')",0.8881163,0.6022202,-0.2858961
31,"('evil', 'good')",-0.5960172,-0.4536727,0.14234450000000004
32,"('unkind', 'kind')",2.0126942,1.9495064,-0.0631877999999999
33,"('wrong', 'right')",-0.3868515,0.2720729,0.6589244000000001
34,"('mean', 'honorable')",0.6455532,0.2554188,-0.39013440000000005
35,"('corrupt', 'incorrupt')",-2.3230471,-1.6033119,0.7197352000000001
36,"('hostile', 'amicable')",-0.2390168,0.3337045,0.5727213
37,"('fake', 'genuine')",0.8286325,0.7641413,-0.06449119999999997
38,"('untruthful', 'truthful')",-0.3186381,-0.1963801,0.12225799999999998
