,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6974967,0.8641192,-0.8333775000000001
1,"('unfriendly', 'friendly')",1.5750853,1.8050959,0.23001059999999995
2,"('unlikable', 'likable')",1.1883194,0.3456531,-0.8426662999999999
3,"('repellent', 'pleasant')",1.4483903,1.5505512,0.10216089999999989
4,"('disliked', 'liked')",-0.3516781,0.1088947,0.4605728
5,"('distant', 'outgoing')",0.0021369,0.2861613,0.2840244
6,"('distant', 'open')",-0.2648481,0.1211774,0.38602549999999997
7,"('insensitive', 'sensitive')",2.1294036,1.9304635,-0.19894009999999973
8,"('unaffectionate', 'affectionate')",0.6521592,0.9300147,0.2778554999999999
9,"('unaffectionate', 'caring')",0.7174896,1.1754164,0.4579268000000001
10,"('unsympathetic', 'sympathetic')",1.8121664,1.0123682,-0.7997981999999999
11,"('unhelpful', 'helpful')",0.4727071,0.0302047,-0.44250239999999996
12,"('unsupportive', 'supportive')",0.8424891,1.2813021,0.438813
13,"('impolite', 'polite')",0.7335861,0.3502956,-0.38329050000000003
14,"('antisocial', 'social')",0.4289817,0.813267,0.38428529999999994
15,"('boring', 'funny')",0.7447485,0.4451605,-0.299588
16,"('unpopular', 'popular')",-0.1651848,-0.1401246,0.025060200000000005
17,"('nasty', 'nice')",-0.3042415,0.0009502,0.3051917
18,"('disagreeable', 'welcoming')",0.6942883,1.310036,0.6157477
19,"('inhospitable', 'hospitable')",0.2135778,0.0034352,-0.2101426
20,"('rough', 'thoughtful')",-0.4246632,-0.2197079,0.2049553
21,"('immoral', 'moral')",1.4429206,0.5394831,-0.9034375000000001
22,"('untrustworthy', 'trustworthy')",1.0303195,0.9243087,-0.10601080000000007
23,"('insincere', 'sincere')",1.7135726,1.3650317,-0.34854089999999993
24,"('dishonest', 'honest')",1.6209048,1.257626,-0.3632788
25,"('egoistic', 'altruistic')",0.8966689,1.083037,0.18636810000000004
26,"('hardhearted', 'benevolent')",0.199552,0.7696887,0.5701366999999999
27,"('hardhearted', 'softhearted')",0.9460917,1.6112469,0.6651552000000001
28,"('disloyal', 'loyal')",0.1199639,-0.1550758,-0.2750397
29,"('unfair', 'fair')",-0.6252364,-0.1567486,0.4684878
30,"('intolerant', 'tolerant')",1.2779873,0.8957135,-0.3822737999999999
31,"('evil', 'good')",-0.9074746,-0.6036428,0.3038318
32,"('unkind', 'kind')",2.1344575,1.9518394,-0.1826181
33,"('wrong', 'right')",-0.5194419,0.1759977,0.6954396
34,"('mean', 'honorable')",0.7545586,0.3517298,-0.4028288
35,"('corrupt', 'incorrupt')",-2.545514,-1.8358494,0.7096645999999998
36,"('hostile', 'amicable')",-0.4224946,0.1269895,0.5494841
37,"('fake', 'genuine')",0.8739526,0.5468223,-0.3271303
38,"('untruthful', 'truthful')",-0.2150113,-0.1262525,0.0887588
39,"('exploitative', 'cooperative')",0.0678811,0.651115,0.5832339
40,"('stingy', 'generous')",1.710723,1.2164304,-0.4942926000000001
41,"('unforgiving', 'forgiving')",1.2606939,0.7141417,-0.5465521999999999
42,"('unreliable', 'reliable')",0.7205155,0.8774395,0.15692400000000006
43,"('irresponsible', 'responsible')",1.0216191,0.8523633,-0.16925579999999985
44,"('prejudiced', 'unprejudiced')",-1.6552537,-1.7847461,-0.12949239999999995
45,"('incompetent', 'competent')",1.2522266,1.0885726,-0.16365399999999997
46,"('uncompetitive', 'competitive')",0.9368394,0.6838423,-0.2529971
47,"('stupid', 'smart')",1.0484593,0.7445538,-0.30390549999999994
48,"('unintelligent', 'intelligent')",1.1213092,0.6055784,-0.5157308
49,"('unable', 'able')",-0.5787625,0.1120123,0.6907747999999999
50,"('clumsy', 'skillful')",-0.4183586,-0.1249192,0.2934394
51,"('uneducated', 'educated')",1.7071828,1.2602859,-0.44689690000000004
52,"('irrational', 'rational')",-0.6294117,-0.4076733,0.2217384
53,"('uncreative', 'creative')",0.5821187,0.8955938,0.3134751
54,"('incapable', 'capable')",0.9464666,0.2928498,-0.6536168
55,"('incompetent', 'clever')",1.7981145,1.4814283,-0.31668620000000014
56,"('impractical', 'practical')",1.0398118,1.1308309,0.09101910000000002
57,"('unimaginative', 'imaginative')",1.119712,0.6856615,-0.4340505
58,"('undiscriminating', 'discriminating')",1.2621039,0.809403,-0.4527009000000001
59,"('foolish', 'wise')",-0.6055042,-0.3991633,0.20634090000000005
60,"('inefficient', 'efficient')",1.1993331,1.2713037,0.0719706
61,"('illogical', 'logical')",0.2707851,0.6659083,0.3951232
62,"('incompetent', 'brilliant')",1.4150293,1.1477781,-0.2672512
63,"('unperceptive', 'insightful')",1.307939,1.0288369,-0.2791021
64,"('shy', 'confident')",-0.3243267,-0.8474346,-0.5231079000000001
65,"('insecure', 'secure')",1.2812869,0.4490187,-0.8322682
66,"('inactive', 'active')",-1.3461383,-1.2948819,0.05125639999999998
67,"('doubtful', 'determined')",-0.7098213,-0.7286398,-0.01881849999999996
68,"('dependent', 'independent')",-0.2882692,-0.073443,0.21482620000000002
69,"('lazy', 'industrious')",-2.2885685,-1.2756842,1.0128842999999998
70,"('lethargic', 'energetic')",2.2504558,1.9623521,-0.2881037000000002
71,"('diffident', 'self-confident')",-0.5463646,-0.1754493,0.37091529999999995
72,"('unambitious', 'ambitious')",1.0685581,0.467559,-0.6009990999999999
73,"('helpless', 'self-reliant')",0.5179101,0.4767738,-0.041136300000000015
74,"('undedicated', 'dedicated')",1.0710475,1.9713896,0.9003421
75,"('meek', 'impulsive')",-0.0822486,-0.670407,-0.5881584
76,"('anxious', 'daring')",1.4205618,0.9752222,-0.44533959999999995
77,"('unmotivated', 'motivated')",0.0603985,-0.4909331,-0.5513316
78,"('nonresilient', 'resilient')",-0.9263944,-0.3185564,0.6078379999999999
79,"('wavering', 'unwavering')",-0.0827579,-0.1761257,-0.0933678
80,"('dominated', 'dominating')",-0.3191359,-0.751312,-0.4321761
81,"('submissive', 'aggressive')",2.3347616,0.3986677,-1.9360939000000001
82,"('poor', 'rich')",2.2064122,1.4466466,-0.7597655999999999
83,"('powerless', 'powerful')",-0.6014721,-0.5532719,0.048200199999999915
84,"('inferior', 'superior')",0.1670945,-0.2235918,-0.39068630000000004
85,"('insignificant', 'prestigious')",-0.7846065,-0.5223261,0.26228039999999997
86,"('uninfluential', 'influential')",1.5256267,1.4996748,-0.025951899999999917
87,"('unsuccessful', 'successful')",0.3840257,-0.010818,-0.3948437
88,"('low', 'eminent')",1.3599613,0.9590164,-0.40094489999999994
