,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7727917,0.8701899,-0.9026018
1,"('unfriendly', 'friendly')",1.8580658,2.0753377,0.21727189999999985
2,"('unlikable', 'likable')",1.2209965,0.410062,-0.8109345000000001
3,"('repellent', 'pleasant')",1.3066397,1.5224916,0.21585189999999987
4,"('disliked', 'liked')",-0.3947088,0.0929735,0.4876823
5,"('distant', 'outgoing')",0.3446786,0.5006842,0.15600560000000002
6,"('distant', 'open')",0.2133792,0.508861,0.2954818
7,"('insensitive', 'sensitive')",2.0336449,1.9819068,-0.05173810000000012
8,"('unaffectionate', 'affectionate')",0.8126286,1.0819192,0.26929059999999994
9,"('unaffectionate', 'caring')",0.9647737,1.3699521,0.40517839999999994
10,"('unsympathetic', 'sympathetic')",1.6763395,1.0005887,-0.6757508000000001
11,"('unhelpful', 'helpful')",0.2282692,-0.0588402,-0.2871094
12,"('unsupportive', 'supportive')",0.9815462,1.3865831,0.4050368999999999
13,"('impolite', 'polite')",0.3898219,0.156618,-0.2332039
14,"('antisocial', 'social')",0.0281782,0.3291955,0.3010173
15,"('boring', 'funny')",0.5488458,0.3865173,-0.16232850000000004
16,"('unpopular', 'popular')",-0.3102176,-0.1808667,0.1293509
17,"('nasty', 'nice')",-0.5027858,-0.2685523,0.23423349999999993
18,"('disagreeable', 'welcoming')",0.7911856,1.2734761,0.48229050000000007
19,"('inhospitable', 'hospitable')",0.2531974,0.1378811,-0.11531630000000001
20,"('rough', 'thoughtful')",-0.4182272,-0.0681187,0.35010850000000004
21,"('immoral', 'moral')",1.284009,0.5265882,-0.7574208
22,"('untrustworthy', 'trustworthy')",1.0187123,0.8902235,-0.12848880000000007
23,"('insincere', 'sincere')",1.5639212,1.3442942,-0.21962700000000002
24,"('dishonest', 'honest')",1.5471131,1.3383123,-0.20880080000000012
25,"('egoistic', 'altruistic')",1.053811,1.1933438,0.1395328
26,"('hardhearted', 'benevolent')",0.2496332,0.627803,0.3781698
27,"('hardhearted', 'softhearted')",1.166394,1.8716436,0.7052496000000001
28,"('disloyal', 'loyal')",0.2123517,0.0258474,-0.1865043
29,"('unfair', 'fair')",-0.3955526,0.1189316,0.5144842
30,"('intolerant', 'tolerant')",0.8748627,0.5315126,-0.3433501
31,"('evil', 'good')",-0.4864936,-0.2998946,0.18659900000000001
32,"('unkind', 'kind')",1.9459476,1.8825205,-0.06342709999999996
33,"('wrong', 'right')",-0.3515903,0.275029,0.6266193
34,"('mean', 'honorable')",0.6370663,0.29299,-0.3440763
35,"('corrupt', 'incorrupt')",-2.2748026,-1.5718119,0.7029907000000002
36,"('hostile', 'amicable')",-0.2544192,0.3857739,0.6401931000000001
37,"('fake', 'genuine')",0.8147318,0.722494,-0.09223780000000004
38,"('untruthful', 'truthful')",-0.2068814,-0.1505222,0.0563592
39,"('exploitative', 'cooperative')",-0.130219,0.4087754,0.5389944
40,"('stingy', 'generous')",2.0359798,1.5445326,-0.49144719999999986
41,"('unforgiving', 'forgiving')",1.0748304,0.5978985,-0.47693189999999996
42,"('unreliable', 'reliable')",0.8960754,1.0913712,0.19529580000000002
