,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7976147,0.9111878,-0.8864269
1,"('unfriendly', 'friendly')",1.4329672,1.7472712,0.3143039999999999
2,"('unlikable', 'likable')",1.1727628,0.3576217,-0.8151411000000002
3,"('repellent', 'pleasant')",1.360295,1.5020003,0.14170529999999992
4,"('disliked', 'liked')",-0.6237212,-0.0370763,0.5866449
5,"('distant', 'outgoing')",-0.029795,0.2625226,0.2923176
6,"('distant', 'open')",-0.15617,0.2650524,0.4212224
7,"('insensitive', 'sensitive')",1.9759382,1.8921527,-0.08378550000000007
8,"('unaffectionate', 'affectionate')",0.5797501,0.9308081,0.351058
9,"('unaffectionate', 'caring')",0.5654951,1.1160239,0.5505288
10,"('unsympathetic', 'sympathetic')",1.9039628,1.1250962,-0.7788666
11,"('unhelpful', 'helpful')",0.3835633,0.003618,-0.3799453
12,"('unsupportive', 'supportive')",0.8583452,1.3316097,0.4732645
13,"('impolite', 'polite')",0.5767063,0.2673321,-0.3093742
14,"('antisocial', 'social')",0.3636276,0.712994,0.3493664
15,"('boring', 'funny')",0.6254692,0.4065158,-0.21895339999999996
16,"('unpopular', 'popular')",-0.3038721,-0.1933839,0.11048819999999998
17,"('nasty', 'nice')",-0.501026,-0.3053861,0.19563989999999998
18,"('disagreeable', 'welcoming')",0.7749235,1.3473228,0.5723992999999999
19,"('inhospitable', 'hospitable')",0.1686034,0.0161756,-0.1524278
20,"('rough', 'thoughtful')",-0.353687,-0.0023507,0.3513363
21,"('immoral', 'moral')",1.4848339,0.6804769,-0.8043569999999999
22,"('untrustworthy', 'trustworthy')",1.1674799,1.0321154,-0.1353645000000001
23,"('insincere', 'sincere')",1.5982195,1.2936443,-0.30457519999999993
24,"('dishonest', 'honest')",1.5237453,1.2910264,-0.23271890000000006
25,"('egoistic', 'altruistic')",0.8792286,1.0273562,0.14812760000000003
26,"('hardhearted', 'benevolent')",0.3743537,0.8143246,0.43997089999999994
27,"('hardhearted', 'softhearted')",1.0033302,1.7700116,0.7666814
28,"('disloyal', 'loyal')",0.0182341,-0.1299929,-0.148227
29,"('unfair', 'fair')",-0.434686,0.0789036,0.5135896
30,"('intolerant', 'tolerant')",1.0332499,0.6874159,-0.345834
31,"('evil', 'good')",-0.925064,-0.5721002,0.35296380000000005
32,"('unkind', 'kind')",1.9283524,1.8629489,-0.06540350000000017
33,"('wrong', 'right')",-0.5594065,0.1442841,0.7036906
34,"('mean', 'honorable')",0.6968736,0.2671605,-0.42971309999999996
35,"('corrupt', 'incorrupt')",-2.4700206,-1.7342474,0.7357731999999997
36,"('hostile', 'amicable')",-0.3689783,0.244965,0.6139433
37,"('fake', 'genuine')",0.7860802,0.6831479,-0.10293229999999998
38,"('untruthful', 'truthful')",-0.3555074,-0.2618048,0.09370259999999997
39,"('exploitative', 'cooperative')",-0.0714271,0.5444517,0.6158788
40,"('stingy', 'generous')",1.8228488,1.3989873,-0.4238615000000001
41,"('unforgiving', 'forgiving')",1.0958593,0.663107,-0.4327523000000001
42,"('unreliable', 'reliable')",1.0705384,1.254534,0.18399560000000004
43,"('irresponsible', 'responsible')",1.0781127,0.9611616,-0.11695109999999997
44,"('prejudiced', 'unprejudiced')",-1.5231969,-1.722707,-0.1995100999999999
45,"('incompetent', 'competent')",1.0524834,0.9608613,-0.09162210000000004
46,"('uncompetitive', 'competitive')",0.9842973,0.7671291,-0.21716820000000003
47,"('stupid', 'smart')",1.0306271,0.7009886,-0.32963850000000006
48,"('unintelligent', 'intelligent')",1.2842627,0.7654088,-0.5188539
49,"('unable', 'able')",-0.4931923,0.1351063,0.6282985999999999
50,"('clumsy', 'skillful')",-0.2806541,0.0569145,0.3375686
51,"('uneducated', 'educated')",1.5987478,1.2408661,-0.35788169999999986
52,"('irrational', 'rational')",-0.6589352,-0.3453612,0.3135740000000001
53,"('uncreative', 'creative')",0.6559406,1.028152,0.37221139999999997
54,"('incapable', 'capable')",1.1364826,0.4678313,-0.6686512999999998
55,"('incompetent', 'clever')",1.9188659,1.6128123,-0.3060535999999998
56,"('impractical', 'practical')",0.9750106,1.03058,0.0555694000000001
