,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5016864,0.5914416,-0.9102448000000001
1,"('unfriendly', 'friendly')",0.8710715,1.0006594,0.12958789999999998
2,"('unlikable', 'likable')",0.5961809,-0.1128503,-0.7090312
3,"('repellent', 'pleasant')",1.1804998,1.1284927,-0.05200709999999997
4,"('disliked', 'liked')",-0.7964618,-0.473801,0.32266079999999997
5,"('distant', 'outgoing')",-0.1933361,0.0724094,0.2657455
6,"('distant', 'open')",-0.502279,-0.0664785,0.43580050000000004
7,"('insensitive', 'sensitive')",1.7132966,1.400156,-0.3131406000000001
8,"('unaffectionate', 'affectionate')",0.5359593,0.943764,0.4078047
9,"('unaffectionate', 'caring')",0.6448337,1.0549709,0.4101372000000001
10,"('unsympathetic', 'sympathetic')",2.4644225,1.5078653,-0.9565572
11,"('unhelpful', 'helpful')",1.0039786,0.3706431,-0.6333354999999999
12,"('unsupportive', 'supportive')",0.4835948,1.0189561,0.5353613
13,"('impolite', 'polite')",1.2256531,0.8653733,-0.36027979999999993
14,"('antisocial', 'social')",0.7749452,0.9508014,0.17585620000000002
15,"('boring', 'funny')",0.6222611,0.4134069,-0.2088542
16,"('unpopular', 'popular')",-1.0441288,-0.9919839,0.05214489999999994
17,"('nasty', 'nice')",0.1121452,0.2928212,0.180676
18,"('disagreeable', 'welcoming')",-0.1501692,0.6481607,0.7983299
19,"('inhospitable', 'hospitable')",-0.1223496,-0.3099569,-0.18760729999999998
20,"('rough', 'thoughtful')",-0.6260962,-0.5826974,0.04339879999999996
21,"('immoral', 'moral')",1.4409978,0.5645254,-0.8764724000000002
22,"('untrustworthy', 'trustworthy')",0.9095003,0.8849713,-0.024529000000000023
23,"('insincere', 'sincere')",1.6268728,1.3532595,-0.27361329999999984
24,"('dishonest', 'honest')",1.5935944,1.2699122,-0.3236821999999999
25,"('egoistic', 'altruistic')",0.1159555,0.3567123,0.2407568
26,"('hardhearted', 'benevolent')",0.4941421,1.0350701,0.5409280000000001
27,"('hardhearted', 'softhearted')",0.6891854,1.4064802,0.7172948000000001
28,"('disloyal', 'loyal')",0.2719621,-0.3274671,-0.5994292
29,"('unfair', 'fair')",-0.953102,-0.4299881,0.5231139
30,"('intolerant', 'tolerant')",1.4446697,1.0414465,-0.4032232
31,"('evil', 'good')",-0.9687441,-0.8770878,0.09165630000000002
32,"('unkind', 'kind')",1.993703,1.7513013,-0.24240170000000005
33,"('wrong', 'right')",-0.7545839,-0.0891389,0.665445
34,"('mean', 'honorable')",0.6909821,0.1940499,-0.49693220000000005
35,"('corrupt', 'incorrupt')",-2.4402964,-1.9896494,0.4506469999999998
36,"('hostile', 'amicable')",-0.8143124,-0.3898451,0.42446730000000005
37,"('fake', 'genuine')",1.0147118,0.5782219,-0.4364899
38,"('untruthful', 'truthful')",0.1704593,-0.0227176,-0.1931769
39,"('exploitative', 'cooperative')",-0.0766632,0.3774217,0.4540849
40,"('stingy', 'generous')",0.941655,0.4596932,-0.4819618
41,"('unforgiving', 'forgiving')",1.4086184,0.6770147,-0.7316037
42,"('unreliable', 'reliable')",0.3736104,0.4943572,0.12074679999999999
43,"('irresponsible', 'responsible')",1.064087,0.934438,-0.12964900000000001
44,"('prejudiced', 'unprejudiced')",-1.4326283,-1.5972325,-0.1646042000000001
45,"('incompetent', 'competent')",1.6132399,1.1572577,-0.4559822
46,"('uncompetitive', 'competitive')",1.1251806,0.7307678,-0.3944128
47,"('stupid', 'smart')",0.7339157,0.5311132,-0.2028025
48,"('unintelligent', 'intelligent')",0.555238,0.2450168,-0.3102212
49,"('unable', 'able')",-1.0369366,-0.3022663,0.7346703
50,"('clumsy', 'skillful')",-0.4007258,-0.3548402,0.045885600000000026
51,"('uneducated', 'educated')",1.5296565,1.1409577,-0.3886988
52,"('irrational', 'rational')",-0.5536315,-0.4364605,0.11717100000000008
53,"('uncreative', 'creative')",0.0974127,0.483517,0.38610429999999996
54,"('incapable', 'capable')",0.4961811,0.0040072,-0.4921739
55,"('incompetent', 'clever')",1.4601408,1.2598437,-0.2002971
56,"('impractical', 'practical')",1.0719824,1.0490735,-0.02290890000000001
57,"('unimaginative', 'imaginative')",0.96963,0.3754514,-0.5941786
58,"('undiscriminating', 'discriminating')",1.1344915,0.5777867,-0.5567048
59,"('foolish', 'wise')",-0.8614518,-0.7818316,0.07962020000000003
