,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2606672,-0.1394577,0.1212095
60,"('inefficient', 'efficient')",0.7584853,0.7336815,-0.024803800000000042
61,"('illogical', 'logical')",0.5139037,0.8019367,0.288033
62,"('incompetent', 'brilliant')",1.2207987,0.8929416,-0.3278571
63,"('unperceptive', 'insightful')",1.334112,0.9956385,-0.3384735
64,"('shy', 'confident')",-0.37983,-0.8947925,-0.5149625
65,"('insecure', 'secure')",1.2060343,0.335654,-0.8703803
66,"('inactive', 'active')",-1.0385789,-0.9697948,0.06878410000000013
67,"('doubtful', 'determined')",-0.8337773,-0.895926,-0.062148699999999946
68,"('dependent', 'independent')",-0.0956765,0.0530912,0.1487677
69,"('lazy', 'industrious')",-2.0627211,-1.0263537,1.0363674
70,"('lethargic', 'energetic')",2.2045667,1.9265352,-0.2780315
71,"('diffident', 'self-confident')",-0.2350462,-0.0170771,0.2179691
72,"('unambitious', 'ambitious')",0.9526747,0.2715379,-0.6811368
73,"('helpless', 'self-reliant')",0.6557144,0.6754669,0.01975249999999995
74,"('undedicated', 'dedicated')",1.1744218,1.9816502,0.8072284000000001
75,"('meek', 'impulsive')",-0.1206783,-0.5628861,-0.44220779999999993
76,"('anxious', 'daring')",1.0040348,0.631474,-0.3725607999999999
77,"('unmotivated', 'motivated')",0.2555677,-0.3716652,-0.6272329
78,"('nonresilient', 'resilient')",-0.606824,-0.1310113,0.47581270000000003
79,"('wavering', 'unwavering')",-0.0189685,-0.0245344,-0.005565900000000002
80,"('dominated', 'dominating')",-0.4033997,-0.7005657,-0.29716599999999993
81,"('submissive', 'aggressive')",1.9000502,0.1225244,-1.7775257999999998
82,"('poor', 'rich')",1.9488531,1.2928862,-0.6559668999999999
83,"('powerless', 'powerful')",-0.6107601,-0.6612489,-0.0504888
84,"('inferior', 'superior')",0.203545,-0.1554711,-0.3590161
85,"('insignificant', 'prestigious')",-0.586442,-0.2690659,0.3173761
86,"('uninfluential', 'influential')",1.3523968,1.2357601,-0.11663669999999993
87,"('unsuccessful', 'successful')",0.3342613,-0.0617677,-0.39602899999999996
88,"('low', 'eminent')",0.9088854,0.8032984,-0.10558699999999999
