,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7676086,0.9732026,-0.794406
1,"('unfriendly', 'friendly')",1.7643582,1.876323,0.11196479999999998
2,"('unlikable', 'likable')",1.1537308,0.2511232,-0.9026076
3,"('repellent', 'pleasant')",1.3192887,1.4517358,0.13244710000000004
4,"('disliked', 'liked')",-0.5141638,-0.0262718,0.48789199999999994
5,"('distant', 'outgoing')",-0.0022832,0.2299297,0.2322129
6,"('distant', 'open')",-0.1885191,0.1491981,0.3377172
7,"('insensitive', 'sensitive')",2.0909168,1.9649134,-0.1260034000000001
8,"('unaffectionate', 'affectionate')",0.7220158,0.8967896,0.17477379999999998
9,"('unaffectionate', 'caring')",0.8727209,1.2648706,0.39214970000000005
10,"('unsympathetic', 'sympathetic')",1.9687558,1.1849243,-0.7838315
11,"('unhelpful', 'helpful')",0.6549373,0.2189149,-0.4360223999999999
12,"('unsupportive', 'supportive')",0.8337154,1.2760181,0.44230269999999994
13,"('impolite', 'polite')",0.8906883,0.5692937,-0.3213946
14,"('antisocial', 'social')",0.2400073,0.6822591,0.4422518
15,"('boring', 'funny')",0.7526826,0.499413,-0.2532696
16,"('unpopular', 'popular')",-0.1175351,-0.1785726,-0.061037499999999995
17,"('nasty', 'nice')",-0.2682618,-0.0179206,0.2503412
18,"('disagreeable', 'welcoming')",0.6388241,1.2047376,0.5659135000000001
19,"('inhospitable', 'hospitable')",0.3699881,0.1470783,-0.2229098
20,"('rough', 'thoughtful')",-0.3818767,-0.123068,0.2588087
21,"('immoral', 'moral')",1.4982635,0.6398522,-0.8584113
22,"('untrustworthy', 'trustworthy')",1.182648,1.1593808,-0.02326719999999982
23,"('insincere', 'sincere')",1.7188951,1.4363621,-0.2825329999999999
24,"('dishonest', 'honest')",1.8398466,1.5051736,-0.334673
25,"('egoistic', 'altruistic')",1.0357705,1.1173604,0.08158989999999999
26,"('hardhearted', 'benevolent')",0.2798,0.7445378,0.46473780000000003
27,"('hardhearted', 'softhearted')",0.9903173,1.6879606,0.6976433000000001
28,"('disloyal', 'loyal')",0.1316411,-0.1867597,-0.31840080000000004
29,"('unfair', 'fair')",-0.7747066,-0.3083205,0.4663861
30,"('intolerant', 'tolerant')",1.1874511,0.9126469,-0.27480420000000005
31,"('evil', 'good')",-0.9290505,-0.6775701,0.25148040000000005
32,"('unkind', 'kind')",2.2432604,2.0166779,-0.22658250000000013
33,"('wrong', 'right')",-0.4381695,0.2603164,0.6984859
34,"('mean', 'honorable')",0.7896012,0.3688955,-0.4207057
35,"('corrupt', 'incorrupt')",-2.4783287,-1.8695313,0.6087974
36,"('hostile', 'amicable')",-0.4000405,0.0733464,0.47338690000000005
37,"('fake', 'genuine')",0.8900548,0.6783903,-0.21166450000000003
38,"('untruthful', 'truthful')",0.0212563,0.063296,0.042039700000000006
39,"('exploitative', 'cooperative')",0.2172996,0.8025234,0.5852238
40,"('stingy', 'generous')",1.7359811,1.2565655,-0.47941560000000005
41,"('unforgiving', 'forgiving')",1.2657878,0.739271,-0.5265168
42,"('unreliable', 'reliable')",0.8032269,0.9641605,0.1609336
43,"('irresponsible', 'responsible')",1.0182248,0.8945584,-0.12366640000000007
44,"('prejudiced', 'unprejudiced')",-1.602878,-1.7869857,-0.18410769999999999
45,"('incompetent', 'competent')",1.2308387,1.1468936,-0.0839451
46,"('uncompetitive', 'competitive')",0.8873371,0.6815847,-0.20575239999999995
47,"('stupid', 'smart')",1.0522256,0.7555311,-0.2966945000000001
48,"('unintelligent', 'intelligent')",1.1446279,0.6140559,-0.5305719999999999
