,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6100782,0.7772571,-0.8328211
1,"('unfriendly', 'friendly')",1.8123875,1.93889,0.12650249999999996
2,"('unlikable', 'likable')",1.0189579,0.1855613,-0.8333965999999999
3,"('repellent', 'pleasant')",1.2561328,1.4849395,0.22880670000000003
4,"('disliked', 'liked')",-0.1651396,0.2385101,0.4036497
5,"('distant', 'outgoing')",0.223323,0.2987631,0.07544010000000001
6,"('distant', 'open')",0.0808728,0.2606252,0.1797524
7,"('insensitive', 'sensitive')",2.0571931,2.0153063,-0.04188679999999989
8,"('unaffectionate', 'affectionate')",0.779324,0.9315195,0.15219549999999993
9,"('unaffectionate', 'caring')",0.7961206,1.1501324,0.3540118
10,"('unsympathetic', 'sympathetic')",1.7447308,1.0990567,-0.6456740999999999
11,"('unhelpful', 'helpful')",0.2979759,-0.0332961,-0.331272
12,"('unsupportive', 'supportive')",0.8728485,1.2851112,0.4122627
13,"('impolite', 'polite')",0.462344,0.2848115,-0.17753249999999998
14,"('antisocial', 'social')",0.1813364,0.6692587,0.4879223
15,"('boring', 'funny')",0.7754021,0.4807424,-0.29465969999999997
16,"('unpopular', 'popular')",-0.3176719,-0.2610279,0.05664400000000003
17,"('nasty', 'nice')",-0.4395282,-0.2210797,0.2184485
18,"('disagreeable', 'welcoming')",0.7648903,1.2776568,0.5127664999999999
19,"('inhospitable', 'hospitable')",0.1626109,-0.0263716,-0.1889825
20,"('rough', 'thoughtful')",-0.2372827,0.1169782,0.3542609
21,"('immoral', 'moral')",1.3904754,0.6827718,-0.7077035999999999
22,"('untrustworthy', 'trustworthy')",1.2498913,1.1496779,-0.10021340000000012
23,"('insincere', 'sincere')",1.4184305,1.2249195,-0.193511
24,"('dishonest', 'honest')",1.8565121,1.6409402,-0.21557190000000004
25,"('egoistic', 'altruistic')",0.9567353,1.0610391,0.10430379999999995
26,"('hardhearted', 'benevolent')",0.4311308,0.774063,0.34293219999999996
27,"('hardhearted', 'softhearted')",1.168861,1.7899551,0.6210941000000001
28,"('disloyal', 'loyal')",0.2193718,-0.0051881,-0.2245599
29,"('unfair', 'fair')",-0.3147805,0.1255965,0.440377
30,"('intolerant', 'tolerant')",0.9543021,0.6988113,-0.2554908
31,"('evil', 'good')",-0.5546929,-0.3200631,0.23462980000000005
32,"('unkind', 'kind')",2.0928462,2.0287044,-0.0641417999999998
33,"('wrong', 'right')",-0.3862248,0.1669072,0.553132
34,"('mean', 'honorable')",0.5927592,0.2937873,-0.29897190000000007
35,"('corrupt', 'incorrupt')",-2.2624672,-1.6439902,0.6184770000000002
36,"('hostile', 'amicable')",-0.1047352,0.3212337,0.4259689
37,"('fake', 'genuine')",1.1166866,0.9755375,-0.14114910000000003
38,"('untruthful', 'truthful')",-0.361708,-0.2473063,0.11440169999999997
39,"('exploitative', 'cooperative')",0.0521269,0.6962722,0.6441453
40,"('stingy', 'generous')",2.1083799,1.6206169,-0.48776300000000017
41,"('unforgiving', 'forgiving')",1.3258466,0.7742618,-0.5515848
42,"('unreliable', 'reliable')",0.9551019,1.14552,0.19041810000000015
43,"('irresponsible', 'responsible')",0.8786472,0.789005,-0.0896422
44,"('prejudiced', 'unprejudiced')",-1.5895452,-1.7691554,-0.17961019999999994
45,"('incompetent', 'competent')",1.2579215,1.1653245,-0.09259699999999982
46,"('uncompetitive', 'competitive')",0.7726294,0.6372823,-0.13534710000000005
47,"('stupid', 'smart')",1.0182654,0.6942237,-0.3240417
48,"('unintelligent', 'intelligent')",1.0998438,0.6603918,-0.43945199999999995
49,"('unable', 'able')",-0.6563199,-0.0445906,0.6117292999999999
50,"('clumsy', 'skillful')",-0.3915074,-0.1526844,0.238823
51,"('uneducated', 'educated')",1.5413949,1.3222308,-0.21916409999999997
52,"('irrational', 'rational')",-0.4502741,-0.3506671,0.099607
53,"('uncreative', 'creative')",0.7088656,0.9754787,0.26661310000000005
54,"('incapable', 'capable')",0.8641587,0.1979394,-0.6662193
55,"('incompetent', 'clever')",1.7191439,1.5327311,-0.18641280000000005
56,"('impractical', 'practical')",0.8564833,1.0185761,0.16209280000000004
57,"('unimaginative', 'imaginative')",1.1958089,0.8035316,-0.39227730000000005
58,"('undiscriminating', 'discriminating')",1.5695831,1.0419697,-0.5276133999999999
59,"('foolish', 'wise')",-0.5670041,-0.4866252,0.08037890000000003
