,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.641212,0.8023153,-0.8388966999999999
1,"('unfriendly', 'friendly')",1.8734318,1.9394499,0.06601809999999997
2,"('unlikable', 'likable')",1.3136097,0.4192137,-0.894396
3,"('repellent', 'pleasant')",1.4019273,1.595077,0.19314969999999998
4,"('disliked', 'liked')",-0.4492361,0.0036745,0.45291060000000005
5,"('distant', 'outgoing')",0.2124635,0.3715151,0.1590516
6,"('distant', 'open')",0.0432973,0.2699171,0.22661980000000004
7,"('insensitive', 'sensitive')",2.1494461,2.0853615,-0.06408460000000016
8,"('unaffectionate', 'affectionate')",0.7406372,0.9654341,0.22479689999999997
9,"('unaffectionate', 'caring')",0.9717782,1.4155043,0.4437261
10,"('unsympathetic', 'sympathetic')",1.7466628,1.0905035,-0.6561592999999999
11,"('unhelpful', 'helpful')",0.3185521,0.1225744,-0.1959777
12,"('unsupportive', 'supportive')",0.8674688,1.373519,0.5060501999999999
13,"('impolite', 'polite')",0.6347609,0.3861166,-0.24864429999999998
14,"('antisocial', 'social')",0.0974744,0.5342714,0.43679699999999994
15,"('boring', 'funny')",0.5468511,0.4049097,-0.14194140000000005
16,"('unpopular', 'popular')",-0.1363838,-0.2203028,-0.083919
17,"('nasty', 'nice')",-0.3843795,-0.0873977,0.29698179999999996
18,"('disagreeable', 'welcoming')",0.7874119,1.2799352,0.4925232999999999
19,"('inhospitable', 'hospitable')",0.3826357,0.214774,-0.16786170000000003
20,"('rough', 'thoughtful')",-0.4080473,-0.0989657,0.3090816
21,"('immoral', 'moral')",1.3438994,0.5845253,-0.7593740999999999
22,"('untrustworthy', 'trustworthy')",1.1045419,1.0707121,-0.03382980000000013
23,"('insincere', 'sincere')",1.5706475,1.418511,-0.1521364999999999
24,"('dishonest', 'honest')",1.6112132,1.3403091,-0.27090409999999987
25,"('egoistic', 'altruistic')",1.118713,1.1484652,0.029752199999999895
26,"('hardhearted', 'benevolent')",0.2159743,0.6931504,0.47717610000000005
27,"('hardhearted', 'softhearted')",0.995308,1.7131658,0.7178578000000001
28,"('disloyal', 'loyal')",-0.026963,-0.2209013,-0.1939383
29,"('unfair', 'fair')",-0.8286109,-0.3443507,0.48426020000000003
30,"('intolerant', 'tolerant')",0.9565749,0.7447303,-0.21184460000000005
31,"('evil', 'good')",-0.8868741,-0.6898368,0.19703729999999997
32,"('unkind', 'kind')",2.005397,1.9136965,-0.09170049999999996
33,"('wrong', 'right')",-0.3226595,0.269707,0.5923665
34,"('mean', 'honorable')",0.8127931,0.3997018,-0.41309130000000005
35,"('corrupt', 'incorrupt')",-2.4330863,-1.8962551,0.5368311999999997
36,"('hostile', 'amicable')",-0.3147674,0.0391766,0.353944
37,"('fake', 'genuine')",0.7624244,0.6559531,-0.10647130000000005
38,"('untruthful', 'truthful')",-0.1202017,-0.0324905,0.08771119999999999
39,"('exploitative', 'cooperative')",0.1257218,0.7695836,0.6438618
40,"('stingy', 'generous')",1.9106653,1.346574,-0.5640913000000001
41,"('unforgiving', 'forgiving')",1.1909062,0.6281455,-0.5627606999999999
42,"('unreliable', 'reliable')",0.7830448,0.9776676,0.19462279999999998
43,"('irresponsible', 'responsible')",0.9706538,0.9198724,-0.05078139999999998
44,"('prejudiced', 'unprejudiced')",-1.4966734,-1.7302427,-0.2335693000000001
45,"('incompetent', 'competent')",1.0568126,1.0315649,-0.025247699999999984
46,"('uncompetitive', 'competitive')",0.7848531,0.6441752,-0.14067790000000002
47,"('stupid', 'smart')",1.0219698,0.7611562,-0.2608136
48,"('unintelligent', 'intelligent')",1.0272785,0.586967,-0.44031149999999997
49,"('unable', 'able')",-0.6611217,0.1156133,0.7767350000000001
50,"('clumsy', 'skillful')",-0.318531,-0.01056,0.307971
51,"('uneducated', 'educated')",1.6312583,1.2750901,-0.35616820000000016
52,"('irrational', 'rational')",-0.5938781,-0.4547862,0.1390919
53,"('uncreative', 'creative')",0.7421981,1.0050538,0.2628557
54,"('incapable', 'capable')",1.1297585,0.4377492,-0.6920093
55,"('incompetent', 'clever')",1.6029581,1.4602666,-0.14269149999999997
56,"('impractical', 'practical')",0.9325568,1.140176,0.20761920000000011
57,"('unimaginative', 'imaginative')",1.0153473,0.6558462,-0.3595010999999999
58,"('undiscriminating', 'discriminating')",1.2584247,0.7885499,-0.4698747999999999
59,"('foolish', 'wise')",-0.4945798,-0.307974,0.1866058
60,"('inefficient', 'efficient')",1.0836546,1.3343911,0.2507364999999999
61,"('illogical', 'logical')",0.1743064,0.5635739,0.3892675
62,"('incompetent', 'brilliant')",1.4614214,1.3967143,-0.06470710000000013
63,"('unperceptive', 'insightful')",1.312115,1.1267205,-0.1853944999999999
64,"('shy', 'confident')",-0.3485344,-0.8818177,-0.5332833
65,"('insecure', 'secure')",1.1492314,0.4421261,-0.7071052999999998
66,"('inactive', 'active')",-1.0275139,-1.0744862,-0.04697229999999997
67,"('doubtful', 'determined')",-0.9747079,-0.9520345,0.022673399999999955
68,"('dependent', 'independent')",-0.5176114,-0.2321738,0.28543760000000007
69,"('lazy', 'industrious')",-2.0366616,-1.1783971,0.8582645
70,"('lethargic', 'energetic')",2.2577723,2.1531285,-0.10464380000000029
71,"('diffident', 'self-confident')",-0.3084529,-0.0519827,0.2564702
72,"('unambitious', 'ambitious')",1.13735,0.5301247,-0.6072253000000001
73,"('helpless', 'self-reliant')",0.643738,0.6239946,-0.019743400000000078
74,"('undedicated', 'dedicated')",0.9788715,1.9535008,0.9746293
75,"('meek', 'impulsive')",0.1014925,-0.5942943,-0.6957868
76,"('anxious', 'daring')",1.1911082,0.9198724,-0.2712357999999999
77,"('unmotivated', 'motivated')",0.1852249,-0.34265,-0.5278749
78,"('nonresilient', 'resilient')",-0.7662714,-0.2463417,0.5199297
79,"('wavering', 'unwavering')",-0.1643371,-0.2838686,-0.11953150000000001
