,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.644814,0.7343376,-0.9104764
1,"('unfriendly', 'friendly')",1.7337019,1.9635498,0.2298479
2,"('unlikable', 'likable')",1.0626347,0.2532658,-0.8093689000000001
3,"('repellent', 'pleasant')",1.359882,1.5487166,0.18883460000000007
4,"('disliked', 'liked')",-0.4035484,0.1205917,0.5241401
5,"('distant', 'outgoing')",0.2541998,0.4685263,0.21432650000000003
6,"('distant', 'open')",0.1815258,0.5013001,0.31977430000000007
7,"('insensitive', 'sensitive')",1.9051563,1.8472637,-0.05789259999999996
8,"('unaffectionate', 'affectionate')",0.7273514,1.0342556,0.30690420000000007
9,"('unaffectionate', 'caring')",0.7783525,1.2416461,0.4632936000000001
10,"('unsympathetic', 'sympathetic')",1.5698196,0.8693785,-0.7004410999999999
11,"('unhelpful', 'helpful')",0.1257237,-0.1689318,-0.29465549999999996
12,"('unsupportive', 'supportive')",0.8778384,1.2751829,0.3973444999999999
13,"('impolite', 'polite')",0.3500278,0.0620324,-0.2879954
14,"('antisocial', 'social')",0.0732401,0.4050354,0.3317953
15,"('boring', 'funny')",0.6062221,0.4311253,-0.1750968
16,"('unpopular', 'popular')",-0.5104923,-0.3224939,0.1879984
17,"('nasty', 'nice')",-0.4946798,-0.1927192,0.3019606
18,"('disagreeable', 'welcoming')",0.7766501,1.2913023,0.5146521999999999
19,"('inhospitable', 'hospitable')",0.1587003,0.0603174,-0.0983829
20,"('rough', 'thoughtful')",-0.1903183,0.0970952,0.2874135
21,"('immoral', 'moral')",1.2139902,0.467251,-0.7467391999999999
22,"('untrustworthy', 'trustworthy')",1.0421755,0.8726921,-0.16948339999999995
23,"('insincere', 'sincere')",1.4816268,1.2515197,-0.2301070999999999
24,"('dishonest', 'honest')",1.5245049,1.2792673,-0.24523759999999983
25,"('egoistic', 'altruistic')",0.9895507,1.1283351,0.13878439999999992
26,"('hardhearted', 'benevolent')",0.2567354,0.6900109,0.4332755
27,"('hardhearted', 'softhearted')",1.1907208,1.8664234,0.6757025999999999
28,"('disloyal', 'loyal')",0.2138587,0.0068923,-0.20696640000000002
29,"('unfair', 'fair')",-0.3805243,0.0993347,0.479859
30,"('intolerant', 'tolerant')",0.9214844,0.5752796,-0.3462048
31,"('evil', 'good')",-0.4786692,-0.2744534,0.2042158
32,"('unkind', 'kind')",1.7777056,1.7741973,-0.0035083000000000197
33,"('wrong', 'right')",-0.398931,0.1901516,0.5890826
34,"('mean', 'honorable')",0.4402415,0.1382904,-0.30195110000000003
35,"('corrupt', 'incorrupt')",-2.2687628,-1.5187907,0.7499721000000001
36,"('hostile', 'amicable')",-0.2710291,0.3949112,0.6659403
37,"('fake', 'genuine')",0.9584401,0.7686414,-0.1897987
38,"('untruthful', 'truthful')",-0.3265855,-0.2459834,0.08060209999999998
39,"('exploitative', 'cooperative')",-0.1195815,0.4662916,0.5858730999999999
40,"('stingy', 'generous')",2.0267713,1.5219535,-0.5048178000000001
41,"('unforgiving', 'forgiving')",1.1018887,0.6106807,-0.491208
42,"('unreliable', 'reliable')",0.9289887,1.1212695,0.19228079999999992
43,"('irresponsible', 'responsible')",0.8894022,0.7565756,-0.13282660000000002
44,"('prejudiced', 'unprejudiced')",-1.5267609,-1.6654043,-0.13864340000000008
45,"('incompetent', 'competent')",0.9482617,0.8719415,-0.07632019999999995
46,"('uncompetitive', 'competitive')",0.6878347,0.4703713,-0.21746340000000003
47,"('stupid', 'smart')",0.8748121,0.5918552,-0.28295689999999996
48,"('unintelligent', 'intelligent')",1.0491123,0.6224333,-0.42667900000000003
49,"('unable', 'able')",-0.5830334,0.078914,0.6619474000000001
50,"('clumsy', 'skillful')",-0.408138,-0.0421227,0.3660153
51,"('uneducated', 'educated')",1.1628867,0.8640475,-0.2988392000000001
52,"('irrational', 'rational')",-0.4786108,-0.235427,0.2431838
53,"('uncreative', 'creative')",0.6082936,0.9474743,0.3391807
54,"('incapable', 'capable')",1.0940444,0.4866578,-0.6073866000000001
55,"('incompetent', 'clever')",1.6185879,1.3081621,-0.3104258
56,"('impractical', 'practical')",0.8362999,0.8997632,0.0634633
57,"('unimaginative', 'imaginative')",0.9665307,0.6081449,-0.3583858
58,"('undiscriminating', 'discriminating')",1.3671025,0.8925751,-0.47452740000000015
59,"('foolish', 'wise')",-0.3245673,-0.1750027,0.1495646
60,"('inefficient', 'efficient')",0.7843265,0.804051,0.019724499999999923
61,"('illogical', 'logical')",0.3433158,0.6856904,0.34237460000000003
