,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3116913,1.1769315,-0.13475979999999987
46,"('uncompetitive', 'competitive')",0.9629029,0.7253752,-0.2375277
47,"('stupid', 'smart')",1.0007464,0.6441857,-0.35656069999999995
48,"('unintelligent', 'intelligent')",0.9428515,0.4948712,-0.44798029999999994
49,"('unable', 'able')",-1.0403634,-0.3288767,0.7114866999999999
50,"('clumsy', 'skillful')",-0.4771099,-0.2347175,0.24239239999999998
51,"('uneducated', 'educated')",1.655288,1.2766643,-0.3786237000000001
52,"('irrational', 'rational')",-0.575222,-0.429194,0.146028
53,"('uncreative', 'creative')",0.5443978,0.7937815,0.24938369999999999
54,"('incapable', 'capable')",0.7863767,0.1481602,-0.6382165000000001
55,"('incompetent', 'clever')",1.7441258,1.4935425,-0.25058329999999995
56,"('impractical', 'practical')",1.1054857,1.2229027,0.11741699999999988
57,"('unimaginative', 'imaginative')",1.0950255,0.6540601,-0.44096539999999995
58,"('undiscriminating', 'discriminating')",1.2234076,0.6264508,-0.5969568000000001
59,"('foolish', 'wise')",-0.7751506,-0.6135241,0.1616265
60,"('inefficient', 'efficient')",1.1923029,1.3026847,0.11038179999999986
61,"('illogical', 'logical')",0.2097254,0.5579803,0.3482549
62,"('incompetent', 'brilliant')",1.3620226,1.2594317,-0.10259090000000004
63,"('unperceptive', 'insightful')",1.3679697,1.0602967,-0.30767299999999986
64,"('shy', 'confident')",-0.2656386,-0.7502495,-0.4846109
65,"('insecure', 'secure')",1.4000904,0.5292624,-0.870828
66,"('inactive', 'active')",-1.0848685,-1.1225655,-0.03769700000000009
67,"('doubtful', 'determined')",-0.9006354,-0.8727232,0.027912199999999943
68,"('dependent', 'independent')",-0.5925982,-0.3621038,0.2304944
69,"('lazy', 'industrious')",-2.1790677,-1.3428553,0.8362124
70,"('lethargic', 'energetic')",2.3844486,2.1532171,-0.2312314999999998
71,"('diffident', 'self-confident')",-0.6281497,-0.2247997,0.40335000000000004
72,"('unambitious', 'ambitious')",1.0188699,0.4779115,-0.5409584000000001
73,"('helpless', 'self-reliant')",0.4857831,0.5260588,0.040275700000000025
74,"('undedicated', 'dedicated')",1.0029496,1.8657136,0.8627640000000001
75,"('meek', 'impulsive')",-0.1391361,-0.7820772,-0.6429411
76,"('anxious', 'daring')",1.3534572,0.9950485,-0.3584087
77,"('unmotivated', 'motivated')",0.1229207,-0.4503485,-0.5732691999999999
78,"('nonresilient', 'resilient')",-0.9426603,-0.4289013,0.5137590000000001
79,"('wavering', 'unwavering')",-0.2023105,-0.3500591,-0.1477486
80,"('dominated', 'dominating')",-0.0758169,-0.3884564,-0.31263949999999996
81,"('submissive', 'aggressive')",2.1072538,0.3399016,-1.7673522
82,"('poor', 'rich')",2.0963869,1.2637066,-0.8326803000000003
83,"('powerless', 'powerful')",-0.7128811,-0.6940303,0.018850800000000056
84,"('inferior', 'superior')",-0.0217047,-0.469394,-0.44768929999999996
85,"('insignificant', 'prestigious')",-0.9170802,-0.8016696,0.11541060000000003
86,"('uninfluential', 'influential')",1.3938702,1.3178942,-0.07597600000000004
87,"('unsuccessful', 'successful')",0.4471284,0.0869109,-0.36021749999999997
88,"('low', 'eminent')",1.0512296,0.6987233,-0.35250630000000005
