,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7630221,0.8527026,-0.9103195
1,"('unfriendly', 'friendly')",1.9821225,2.0965736,0.11445110000000014
2,"('unlikable', 'likable')",1.1002699,0.3581148,-0.7421551
3,"('repellent', 'pleasant')",1.4513992,1.572668,0.12126879999999995
4,"('disliked', 'liked')",-0.4155092,0.0501017,0.46561090000000005
5,"('distant', 'outgoing')",0.319113,0.4872551,0.16814210000000002
6,"('distant', 'open')",0.2456352,0.5472607,0.30162550000000005
7,"('insensitive', 'sensitive')",2.0694262,1.9436632,-0.12576300000000007
8,"('unaffectionate', 'affectionate')",0.9158732,1.1813615,0.2654882999999999
9,"('unaffectionate', 'caring')",1.0044038,1.3996582,0.3952544
10,"('unsympathetic', 'sympathetic')",1.8867176,1.1064375,-0.7802801000000001
11,"('unhelpful', 'helpful')",0.2396744,-0.0309444,-0.2706188
12,"('unsupportive', 'supportive')",0.8989181,1.3001759,0.4012577999999999
13,"('impolite', 'polite')",0.4658113,0.2188555,-0.24695579999999998
14,"('antisocial', 'social')",-0.054459,0.2225833,0.2770423
15,"('boring', 'funny')",0.6494523,0.4567668,-0.1926855
16,"('unpopular', 'popular')",-0.3237108,-0.2360386,0.08767220000000003
17,"('nasty', 'nice')",-0.4148981,-0.1884394,0.22645869999999999
18,"('disagreeable', 'welcoming')",0.7178145,1.2354401,0.5176255999999999
19,"('inhospitable', 'hospitable')",0.2542331,0.1317402,-0.12249289999999999
20,"('rough', 'thoughtful')",-0.4120536,-0.0822249,0.32982870000000003
21,"('immoral', 'moral')",1.2742842,0.4514526,-0.8228316000000001
22,"('untrustworthy', 'trustworthy')",0.9376558,0.7938251,-0.1438307000000001
23,"('insincere', 'sincere')",1.6071682,1.3518823,-0.25528590000000007
24,"('dishonest', 'honest')",1.6359311,1.3349384,-0.3009927000000001
25,"('egoistic', 'altruistic')",0.9136317,1.0718925,0.15826079999999987
26,"('hardhearted', 'benevolent')",0.2188843,0.5825694,0.3636851
27,"('hardhearted', 'softhearted')",1.3774144,2.028499,0.6510846000000001
28,"('disloyal', 'loyal')",0.1533394,-0.022327,-0.1756664
29,"('unfair', 'fair')",-0.4677505,0.0241739,0.49192440000000004
30,"('intolerant', 'tolerant')",0.870669,0.5586148,-0.31205420000000006
31,"('evil', 'good')",-0.6423864,-0.4346143,0.20777210000000002
32,"('unkind', 'kind')",1.9785804,1.9022198,-0.07636060000000011
33,"('wrong', 'right')",-0.528429,0.1484542,0.6768832
34,"('mean', 'honorable')",0.5964933,0.235296,-0.3611973
35,"('corrupt', 'incorrupt')",-2.422068,-1.6626421,0.7594258999999999
36,"('hostile', 'amicable')",-0.1833954,0.4054976,0.588893
37,"('fake', 'genuine')",0.8443511,0.7028746,-0.1414765
38,"('untruthful', 'truthful')",-0.3257221,-0.2010045,0.12471760000000001
39,"('exploitative', 'cooperative')",-0.2196775,0.3315551,0.5512326
40,"('stingy', 'generous')",2.0136669,1.5281771,-0.4854898000000001
41,"('unforgiving', 'forgiving')",1.1130869,0.6396674,-0.4734195000000001
42,"('unreliable', 'reliable')",0.8125086,1.0187518,0.20624319999999996
43,"('irresponsible', 'responsible')",0.9568927,0.8288904,-0.1280023
44,"('prejudiced', 'unprejudiced')",-1.523959,-1.7179932,-0.19403419999999993
45,"('incompetent', 'competent')",1.030132,0.9103549,-0.11977710000000008
46,"('uncompetitive', 'competitive')",0.736616,0.550468,-0.1861480000000001
47,"('stupid', 'smart')",0.9775238,0.6844893,-0.2930345000000001
48,"('unintelligent', 'intelligent')",1.1801397,0.737928,-0.4422117
49,"('unable', 'able')",-0.4354885,0.2151615,0.65065
50,"('clumsy', 'skillful')",-0.3704638,0.0007872,0.371251
51,"('uneducated', 'educated')",1.2932352,1.0146065,-0.27862870000000006
52,"('irrational', 'rational')",-0.458406,-0.3145271,0.14387889999999998
53,"('uncreative', 'creative')",0.7997993,1.0444654,0.2446661
54,"('incapable', 'capable')",1.2162792,0.5668739,-0.6494053
55,"('incompetent', 'clever')",1.6524064,1.3611062,-0.2913002
56,"('impractical', 'practical')",0.8570854,0.9386142,0.08152879999999996
57,"('unimaginative', 'imaginative')",1.0083953,0.6249933,-0.38340200000000013
58,"('undiscriminating', 'discriminating')",1.4941722,1.0509039,-0.44326829999999995
59,"('foolish', 'wise')",-0.4590626,-0.2587043,0.2003583
60,"('inefficient', 'efficient')",0.8290003,0.8729692,0.04396889999999998
61,"('illogical', 'logical')",0.4053251,0.7235854,0.31826030000000005
62,"('incompetent', 'brilliant')",1.1986361,0.9641424,-0.23449370000000014
63,"('unperceptive', 'insightful')",1.2877302,1.0538836,-0.2338465999999999
64,"('shy', 'confident')",-0.4715637,-0.9723604,-0.5007967
65,"('insecure', 'secure')",1.1053595,0.3322843,-0.7730752000000001
66,"('inactive', 'active')",-1.0738825,-1.0080005,0.065882
67,"('doubtful', 'determined')",-0.8622575,-0.9101501,-0.04789259999999995
68,"('dependent', 'independent')",-0.2127036,0.0392423,0.2519459
69,"('lazy', 'industrious')",-2.2651901,-1.2502995,1.0148906
70,"('lethargic', 'energetic')",2.169493,1.9523207,-0.2171723000000001
71,"('diffident', 'self-confident')",-0.4069855,-0.1438587,0.2631268
72,"('unambitious', 'ambitious')",1.0624388,0.3908358,-0.671603
73,"('helpless', 'self-reliant')",0.6078575,0.6151216,0.0072640999999999956
74,"('undedicated', 'dedicated')",1.0516018,1.9474733,0.8958714999999999
75,"('meek', 'impulsive')",-0.197981,-0.6205714,-0.42259040000000003
76,"('anxious', 'daring')",1.1524032,0.8006492,-0.351754
