,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6693929,0.9131595,-0.7562334000000001
1,"('unfriendly', 'friendly')",1.6052913,1.7562361,0.1509448
2,"('unlikable', 'likable')",1.133588,0.3063984,-0.8271896000000001
3,"('repellent', 'pleasant')",1.3011101,1.4384593,0.13734920000000006
4,"('disliked', 'liked')",-0.5604168,-0.1183633,0.44205350000000004
5,"('distant', 'outgoing')",-0.0653747,0.2037043,0.269079
6,"('distant', 'open')",-0.3400264,0.0549484,0.3949748
7,"('insensitive', 'sensitive')",2.037218,1.9363341,-0.10088390000000014
8,"('unaffectionate', 'affectionate')",0.7242167,0.9708381,0.2466214
9,"('unaffectionate', 'caring')",0.8268707,1.2345657,0.40769500000000014
10,"('unsympathetic', 'sympathetic')",2.0689737,1.2803738,-0.7885998999999999
11,"('unhelpful', 'helpful')",0.7716998,0.3627077,-0.4089921
12,"('unsupportive', 'supportive')",0.6559162,1.1708695,0.5149533000000001
13,"('impolite', 'polite')",0.9990788,0.6933224,-0.30575640000000004
14,"('antisocial', 'social')",0.2202129,0.6120038,0.3917909
15,"('boring', 'funny')",0.793742,0.5910487,-0.20269329999999997
16,"('unpopular', 'popular')",-0.0857975,-0.1711303,-0.08533280000000001
17,"('nasty', 'nice')",-0.1942473,0.0191226,0.2133699
18,"('disagreeable', 'welcoming')",0.6266833,1.2721065,0.6454232
19,"('inhospitable', 'hospitable')",0.4595502,0.2778409,-0.18170930000000002
20,"('rough', 'thoughtful')",-0.4303506,-0.1343196,0.29603100000000004
21,"('immoral', 'moral')",1.6193269,0.7421064,-0.8772204999999998
22,"('untrustworthy', 'trustworthy')",1.0412618,1.0512374,0.009975599999999973
23,"('insincere', 'sincere')",1.7845182,1.5647065,-0.21981169999999994
24,"('dishonest', 'honest')",1.7837695,1.4232157,-0.3605537999999999
25,"('egoistic', 'altruistic')",0.8207652,0.9300671,0.10930190000000006
26,"('hardhearted', 'benevolent')",0.2001058,0.7757506,0.5756448
27,"('hardhearted', 'softhearted')",0.808412,1.6174091,0.8089970999999999
28,"('disloyal', 'loyal')",0.2095289,-0.0647224,-0.2742513
29,"('unfair', 'fair')",-0.9045965,-0.4218991,0.4826974
30,"('intolerant', 'tolerant')",1.3088365,1.0060494,-0.3027871
31,"('evil', 'good')",-1.253747,-1.0063075,0.24743950000000003
32,"('unkind', 'kind')",2.2985446,2.0945177,-0.20402690000000012
33,"('wrong', 'right')",-0.5753218,0.0779011,0.6532229
34,"('mean', 'honorable')",0.8942719,0.4961218,-0.3981501
35,"('corrupt', 'incorrupt')",-2.432318,-1.8782936,0.5540244000000001
36,"('hostile', 'amicable')",-0.4298526,0.0387182,0.46857079999999995
37,"('fake', 'genuine')",0.8294753,0.6175359,-0.2119394
38,"('untruthful', 'truthful')",0.0635205,0.073973,0.010452500000000003
39,"('exploitative', 'cooperative')",0.1596612,0.7729819,0.6133207
40,"('stingy', 'generous')",1.3644044,0.9461158,-0.4182886
41,"('unforgiving', 'forgiving')",1.2661125,0.8058074,-0.4603051
42,"('unreliable', 'reliable')",0.7622919,1.0272775,0.26498560000000004
43,"('irresponsible', 'responsible')",1.0980824,0.99948,-0.09860239999999998
44,"('prejudiced', 'unprejudiced')",-1.3920526,-1.6180607,-0.22600810000000005
45,"('incompetent', 'competent')",1.1695096,1.1049112,-0.06459839999999994
46,"('uncompetitive', 'competitive')",0.8413455,0.6821975,-0.15914799999999996
47,"('stupid', 'smart')",0.8951114,0.7234218,-0.1716896
48,"('unintelligent', 'intelligent')",1.2171973,0.7418616,-0.4753357
49,"('unable', 'able')",-0.5937326,0.1344588,0.7281914
50,"('clumsy', 'skillful')",-0.3251408,-0.050007,0.2751338
51,"('uneducated', 'educated')",1.9668464,1.5443931,-0.42245330000000014
52,"('irrational', 'rational')",-0.7356977,-0.5735329,0.1621648
53,"('uncreative', 'creative')",0.5026127,0.868178,0.3655653
54,"('incapable', 'capable')",1.2109628,0.5258565,-0.6851063
55,"('incompetent', 'clever')",1.8474971,1.5933851,-0.2541119999999999
56,"('impractical', 'practical')",1.1788614,1.3225903,0.14372890000000016
57,"('unimaginative', 'imaginative')",1.0597315,0.7647057,-0.2950258
58,"('undiscriminating', 'discriminating')",1.2826024,0.8924073,-0.3901951
59,"('foolish', 'wise')",-0.7709044,-0.5998683,0.17103610000000002
60,"('inefficient', 'efficient')",1.294466,1.508286,0.21382000000000012
61,"('illogical', 'logical')",0.0027855,0.4231709,0.4203854
62,"('incompetent', 'brilliant')",1.4892245,1.3612989,-0.12792559999999997
63,"('unperceptive', 'insightful')",1.3153908,1.16663,-0.14876080000000003
64,"('shy', 'confident')",-0.5123993,-1.0207252,-0.5083259
65,"('insecure', 'secure')",1.351879,0.642026,-0.7098530000000001
66,"('inactive', 'active')",-1.3965259,-1.3875088,0.009017100000000111
67,"('doubtful', 'determined')",-0.6659211,-0.7563681,-0.09044699999999994
68,"('dependent', 'independent')",-0.4550781,-0.1764754,0.2786027
69,"('lazy', 'industrious')",-2.4691007,-1.5610539,0.9080467999999997
70,"('lethargic', 'energetic')",2.2167064,2.1119202,-0.10478619999999994
71,"('diffident', 'self-confident')",-0.6530976,-0.3733583,0.27973929999999997
72,"('unambitious', 'ambitious')",1.1496481,0.533329,-0.6163191
73,"('helpless', 'self-reliant')",0.4304919,0.3890499,-0.04144199999999998
74,"('undedicated', 'dedicated')",0.9334141,1.9239075,0.9904934000000001
75,"('meek', 'impulsive')",0.0431533,-0.6208217,-0.663975
76,"('anxious', 'daring')",1.7126629,1.3349115,-0.37775139999999996
77,"('unmotivated', 'motivated')",0.1951308,-0.2736731,-0.4688039
78,"('nonresilient', 'resilient')",-0.9648808,-0.4290083,0.5358725
79,"('wavering', 'unwavering')",0.1148438,-0.0221541,-0.1369979
80,"('dominated', 'dominating')",-0.274955,-0.558653,-0.28369799999999995
81,"('submissive', 'aggressive')",2.550694,0.6548808,-1.8958132
82,"('poor', 'rich')",2.4697842,1.663586,-0.8061981999999999
83,"('powerless', 'powerful')",-0.5911408,-0.5515572,0.03958360000000005
84,"('inferior', 'superior')",-0.0270311,-0.4015852,-0.3745541
85,"('insignificant', 'prestigious')",-0.6145903,-0.4804724,0.1341179
86,"('uninfluential', 'influential')",1.5199854,1.5757101,0.05572470000000007
87,"('unsuccessful', 'successful')",0.4928806,0.1171399,-0.3757407
88,"('low', 'eminent')",1.7233343,1.2706507,-0.4526836000000001
