,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2931151,-1.218907,0.07420810000000011
67,"('doubtful', 'determined')",-0.7546564,-0.7642011,-0.009544699999999962
68,"('dependent', 'independent')",-0.3574768,-0.1028855,0.25459129999999996
69,"('lazy', 'industrious')",-2.3457231,-1.3103576,1.0353655
70,"('lethargic', 'energetic')",2.2888331,2.045033,-0.24380010000000008
71,"('diffident', 'self-confident')",-0.4823272,-0.2003001,0.2820271
72,"('unambitious', 'ambitious')",1.1270897,0.511632,-0.6154577
73,"('helpless', 'self-reliant')",0.3045702,0.3490231,0.04445289999999996
74,"('undedicated', 'dedicated')",1.0090312,1.9566626,0.9476314000000001
75,"('meek', 'impulsive')",-0.004593,-0.5663249,-0.5617319000000001
76,"('anxious', 'daring')",1.5015937,1.0957075,-0.40588619999999986
77,"('unmotivated', 'motivated')",0.2231908,-0.3303991,-0.5535899
78,"('nonresilient', 'resilient')",-0.8288112,-0.2517611,0.5770500999999999
79,"('wavering', 'unwavering')",-0.0703732,-0.1150981,-0.0447249
80,"('dominated', 'dominating')",-0.225523,-0.6199893,-0.39446629999999994
81,"('submissive', 'aggressive')",2.4118051,0.4731994,-1.9386057
82,"('poor', 'rich')",2.4143385,1.554809,-0.8595294999999998
83,"('powerless', 'powerful')",-0.5247578,-0.5088267,0.015931100000000087
84,"('inferior', 'superior')",0.0633461,-0.285604,-0.34895010000000004
85,"('insignificant', 'prestigious')",-0.7735528,-0.4233032,0.35024960000000005
86,"('uninfluential', 'influential')",1.5535855,1.5842883,0.03070280000000003
87,"('unsuccessful', 'successful')",0.4111157,-0.0137778,-0.4248935
88,"('low', 'eminent')",1.3235761,0.9752247,-0.34835139999999987
