,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6733624,0.7865777,-0.8867847
1,"('unfriendly', 'friendly')",1.7914022,1.99935,0.2079477999999999
2,"('unlikable', 'likable')",1.1675749,0.4020178,-0.7655571
3,"('repellent', 'pleasant')",1.3539723,1.555989,0.20201670000000016
4,"('disliked', 'liked')",-0.4627265,0.0258797,0.4886062
5,"('distant', 'outgoing')",0.2984179,0.4881812,0.18976329999999997
6,"('distant', 'open')",0.1868479,0.5231603,0.3363124
7,"('insensitive', 'sensitive')",1.9355385,1.8945442,-0.04099430000000015
8,"('unaffectionate', 'affectionate')",0.8119459,1.0896965,0.27775060000000007
9,"('unaffectionate', 'caring')",0.9187397,1.3517948,0.4330550999999999
10,"('unsympathetic', 'sympathetic')",1.6371627,0.9570348,-0.6801279
11,"('unhelpful', 'helpful')",0.1819205,-0.0841951,-0.2661156
12,"('unsupportive', 'supportive')",0.9488105,1.3360491,0.3872386000000001
13,"('impolite', 'polite')",0.3454427,0.1137298,-0.2317129
14,"('antisocial', 'social')",0.0066471,0.3115066,0.3048595
15,"('boring', 'funny')",0.5533533,0.4019076,-0.15144570000000007
16,"('unpopular', 'popular')",-0.381014,-0.2360826,0.14493140000000002
17,"('nasty', 'nice')",-0.5484852,-0.2900152,0.25847000000000003
18,"('disagreeable', 'welcoming')",0.7652579,1.2736746,0.5084167
19,"('inhospitable', 'hospitable')",0.1658,0.0987528,-0.0670472
20,"('rough', 'thoughtful')",-0.3649297,-0.0130632,0.3518665
21,"('immoral', 'moral')",1.1832301,0.4569477,-0.7262824000000001
22,"('untrustworthy', 'trustworthy')",0.919385,0.7826496,-0.13673540000000006
23,"('insincere', 'sincere')",1.5196296,1.3120526,-0.20757700000000012
24,"('dishonest', 'honest')",1.4529564,1.2678232,-0.1851331999999999
25,"('egoistic', 'altruistic')",1.0568648,1.1821018,0.12523700000000004
26,"('hardhearted', 'benevolent')",0.2105165,0.5946927,0.38417619999999997
27,"('hardhearted', 'softhearted')",1.1608416,1.8427356,0.681894
28,"('disloyal', 'loyal')",0.1453402,-0.0197684,-0.1651086
29,"('unfair', 'fair')",-0.4203388,0.0948648,0.5152036
30,"('intolerant', 'tolerant')",0.8311194,0.533041,-0.29807839999999997
31,"('evil', 'good')",-0.5605348,-0.3611455,0.1993893
32,"('unkind', 'kind')",1.8008782,1.7708893,-0.029988899999999985
33,"('wrong', 'right')",-0.3977262,0.2473175,0.6450437
34,"('mean', 'honorable')",0.5945877,0.2649541,-0.3296336
35,"('corrupt', 'incorrupt')",-2.3033013,-1.5701518,0.7331495000000001
36,"('hostile', 'amicable')",-0.2992795,0.3540766,0.6533561
37,"('fake', 'genuine')",0.7285303,0.6671749,-0.06135539999999995
38,"('untruthful', 'truthful')",-0.3137001,-0.2169663,0.09673379999999998
39,"('exploitative', 'cooperative')",-0.156027,0.3966669,0.5526939
40,"('stingy', 'generous')",2.0435344,1.5369207,-0.5066137
41,"('unforgiving', 'forgiving')",0.9711981,0.5175202,-0.45367789999999997
42,"('unreliable', 'reliable')",0.9152208,1.1292909,0.21407010000000004
