,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.635384,0.7866993,-0.8486847
1,"('unfriendly', 'friendly')",1.7241626,1.9855811,0.2614185
2,"('unlikable', 'likable')",1.1387178,0.3855482,-0.7531696
3,"('repellent', 'pleasant')",1.3583547,1.5194082,0.16105349999999996
4,"('disliked', 'liked')",-0.4218344,0.0996258,0.5214602
5,"('distant', 'outgoing')",0.1824671,0.436204,0.2537369
6,"('distant', 'open')",0.072392,0.4499662,0.37757419999999997
7,"('insensitive', 'sensitive')",2.0610098,2.0116052,-0.04940459999999991
8,"('unaffectionate', 'affectionate')",0.799709,1.1257135,0.32600450000000003
9,"('unaffectionate', 'caring')",0.8799123,1.345781,0.4658686999999999
10,"('unsympathetic', 'sympathetic')",1.7562355,1.0820638,-0.6741717
11,"('unhelpful', 'helpful')",0.2250448,-0.0597356,-0.2847804
12,"('unsupportive', 'supportive')",0.9665568,1.3596808,0.39312400000000003
13,"('impolite', 'polite')",0.4135692,0.1777828,-0.23578640000000003
14,"('antisocial', 'social')",0.0636339,0.3190972,0.25546330000000006
15,"('boring', 'funny')",0.6076422,0.4506469,-0.1569953
16,"('unpopular', 'popular')",-0.4787541,-0.2977298,0.18102430000000003
17,"('nasty', 'nice')",-0.5377073,-0.2626083,0.275099
18,"('disagreeable', 'welcoming')",0.764584,1.256564,0.49198
19,"('inhospitable', 'hospitable')",0.1198057,0.0474317,-0.072374
20,"('rough', 'thoughtful')",-0.4040757,-0.0885414,0.3155343
21,"('immoral', 'moral')",1.2929669,0.5278798,-0.7650870999999999
22,"('untrustworthy', 'trustworthy')",0.979366,0.8194563,-0.15990969999999993
23,"('insincere', 'sincere')",1.5356122,1.3024273,-0.23318490000000014
24,"('dishonest', 'honest')",1.4998118,1.306656,-0.1931558
25,"('egoistic', 'altruistic')",0.948618,1.0991639,0.1505459
26,"('hardhearted', 'benevolent')",0.1514832,0.5356854,0.38420219999999994
27,"('hardhearted', 'softhearted')",1.1347211,1.8819497,0.7472286000000001
28,"('disloyal', 'loyal')",0.1760578,0.0267839,-0.1492739
29,"('unfair', 'fair')",-0.502962,-0.0087312,0.4942308
30,"('intolerant', 'tolerant')",0.9664261,0.617388,-0.3490380999999999
31,"('evil', 'good')",-0.6532744,-0.4467657,0.20650870000000005
32,"('unkind', 'kind')",1.8786278,1.8689433,-0.009684500000000096
33,"('wrong', 'right')",-0.4529074,0.1862243,0.6391317000000001
34,"('mean', 'honorable')",0.5159798,0.2088789,-0.3071009
35,"('corrupt', 'incorrupt')",-2.4196899,-1.648714,0.7709758999999998
36,"('hostile', 'amicable')",-0.3785521,0.2953724,0.6739245
37,"('fake', 'genuine')",0.8667829,0.7759863,-0.0907966
38,"('untruthful', 'truthful')",-0.3097532,-0.2337063,0.0760469
39,"('exploitative', 'cooperative')",-0.205328,0.3332154,0.5385434
40,"('stingy', 'generous')",1.9532013,1.4889231,-0.46427819999999986
41,"('unforgiving', 'forgiving')",1.0322594,0.5583316,-0.4739278
42,"('unreliable', 'reliable')",0.9886283,1.166926,0.1782976999999999
43,"('irresponsible', 'responsible')",0.9867733,0.8505019,-0.13627139999999993
44,"('prejudiced', 'unprejudiced')",-1.5862469,-1.7281499,-0.1419030000000001
45,"('incompetent', 'competent')",0.8743577,0.8051968,-0.06916089999999997
46,"('uncompetitive', 'competitive')",0.7376515,0.5473047,-0.19034680000000004
47,"('stupid', 'smart')",0.8774479,0.6018449,-0.27560299999999993
48,"('unintelligent', 'intelligent')",1.1783684,0.7370355,-0.44133290000000014
49,"('unable', 'able')",-0.5033119,0.1447279,0.6480398
50,"('clumsy', 'skillful')",-0.29532,0.0576974,0.35301740000000004
51,"('uneducated', 'educated')",1.2815925,0.9931458,-0.28844669999999994
52,"('irrational', 'rational')",-0.5816005,-0.3221374,0.25946309999999995
53,"('uncreative', 'creative')",0.6674561,0.988961,0.3215049
54,"('incapable', 'capable')",1.2114066,0.6030051,-0.6084014999999999
55,"('incompetent', 'clever')",1.669979,1.3776345,-0.2923445
56,"('impractical', 'practical')",0.9283553,0.9777569,0.049401600000000045
57,"('unimaginative', 'imaginative')",0.9393307,0.600433,-0.33889769999999997
58,"('undiscriminating', 'discriminating')",1.4158269,0.9888443,-0.4269826000000001
59,"('foolish', 'wise')",-0.3594733,-0.2191094,0.14036389999999999
60,"('inefficient', 'efficient')",0.881355,0.8799209,-0.0014340999999999937
61,"('illogical', 'logical')",0.3353031,0.7065475,0.3712444
62,"('incompetent', 'brilliant')",1.2319556,0.9909453,-0.2410103
63,"('unperceptive', 'insightful')",1.3101126,1.0653253,-0.24478730000000004
64,"('shy', 'confident')",-0.2464269,-0.8058604,-0.5594335
65,"('insecure', 'secure')",1.2485335,0.4305303,-0.8180031999999999
66,"('inactive', 'active')",-1.1162848,-1.0069916,0.10929319999999998
67,"('doubtful', 'determined')",-0.7431877,-0.8297098,-0.08652210000000005
68,"('dependent', 'independent')",-0.0996642,0.0924757,0.19213989999999997
