,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4444216,0.6451861,-0.7992355000000001
1,"('unfriendly', 'friendly')",1.6223286,1.6045697,-0.0177588999999998
2,"('unlikable', 'likable')",1.0940785,0.2353153,-0.8587632
3,"('repellent', 'pleasant')",1.2865709,1.4207157,0.13414479999999984
4,"('disliked', 'liked')",-0.6120894,-0.1767829,0.43530650000000004
5,"('distant', 'outgoing')",0.1444099,0.25175,0.10734009999999997
6,"('distant', 'open')",-0.0256597,0.1343236,0.1599833
7,"('insensitive', 'sensitive')",1.9357484,1.8195117,-0.11623669999999997
8,"('unaffectionate', 'affectionate')",0.7821666,0.9130567,0.1308901
9,"('unaffectionate', 'caring')",0.90877,1.2476931,0.33892310000000003
10,"('unsympathetic', 'sympathetic')",1.824637,1.0833177,-0.7413193
11,"('unhelpful', 'helpful')",0.545379,0.1810059,-0.36437309999999995
12,"('unsupportive', 'supportive')",0.7401625,1.2541703,0.5140078
13,"('impolite', 'polite')",0.9659557,0.6236853,-0.3422704
14,"('antisocial', 'social')",0.2282507,0.7320391,0.5037884
15,"('boring', 'funny')",0.6517304,0.4759016,-0.17582880000000006
16,"('unpopular', 'popular')",-0.3404884,-0.4621756,-0.1216872
17,"('nasty', 'nice')",-0.3784561,-0.0648398,0.3136163
18,"('disagreeable', 'welcoming')",0.6067469,1.1031947,0.4964478
19,"('inhospitable', 'hospitable')",0.4124222,0.1679398,-0.24448240000000002
20,"('rough', 'thoughtful')",-0.4027853,-0.1900706,0.2127147
21,"('immoral', 'moral')",1.4357953,0.6670431,-0.7687522000000001
22,"('untrustworthy', 'trustworthy')",1.0249105,1.0855708,0.06066029999999989
23,"('insincere', 'sincere')",1.659643,1.4136675,-0.2459754999999999
24,"('dishonest', 'honest')",1.7912493,1.4646294,-0.3266199000000001
25,"('egoistic', 'altruistic')",0.8265349,0.8822746,0.05573970000000006
26,"('hardhearted', 'benevolent')",0.3173947,0.8062656,0.48887090000000005
27,"('hardhearted', 'softhearted')",0.9554473,1.5913817,0.6359343999999999
28,"('disloyal', 'loyal')",-0.0348564,-0.3007411,-0.2658847
