,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7988558,0.8753568,-0.9234989999999998
1,"('unfriendly', 'friendly')",1.6797761,1.9035882,0.22381209999999996
2,"('unlikable', 'likable')",1.1612325,0.3401299,-0.8211025999999999
3,"('repellent', 'pleasant')",1.2537576,1.4659792,0.21222160000000012
4,"('disliked', 'liked')",-0.4288309,0.0730064,0.5018373
5,"('distant', 'outgoing')",0.2635724,0.4485295,0.18495710000000004
6,"('distant', 'open')",0.1733126,0.4969621,0.32364950000000003
7,"('insensitive', 'sensitive')",1.9778159,1.8888938,-0.0889221
8,"('unaffectionate', 'affectionate')",0.7945927,1.0410022,0.24640950000000006
9,"('unaffectionate', 'caring')",0.8549897,1.2631549,0.4081652
10,"('unsympathetic', 'sympathetic')",1.7191105,0.9802142,-0.7388963
11,"('unhelpful', 'helpful')",0.1759749,-0.1175462,-0.2935211
12,"('unsupportive', 'supportive')",0.9413499,1.3545848,0.41323490000000007
13,"('impolite', 'polite')",0.4039036,0.1474648,-0.25643879999999997
14,"('antisocial', 'social')",0.0284035,0.3547764,0.32637289999999997
15,"('boring', 'funny')",0.611682,0.4063869,-0.20529509999999995
16,"('unpopular', 'popular')",-0.2566476,-0.1675954,0.08905219999999997
17,"('nasty', 'nice')",-0.4825774,-0.2390453,0.2435321
18,"('disagreeable', 'welcoming')",0.722561,1.2225011,0.4999400999999999
19,"('inhospitable', 'hospitable')",0.1714632,0.0629797,-0.10848350000000001
20,"('rough', 'thoughtful')",-0.4265444,-0.0686038,0.3579406
21,"('immoral', 'moral')",1.171473,0.4173091,-0.7541639
22,"('untrustworthy', 'trustworthy')",0.9539869,0.8336262,-0.12036069999999999
23,"('insincere', 'sincere')",1.4373558,1.2073864,-0.22996939999999988
24,"('dishonest', 'honest')",1.4212978,1.2290847,-0.19221310000000003
25,"('egoistic', 'altruistic')",0.9518898,1.119254,0.16736419999999996
26,"('hardhearted', 'benevolent')",0.1707961,0.5735469,0.40275079999999996
27,"('hardhearted', 'softhearted')",1.1698965,1.8504074,0.6805109
28,"('disloyal', 'loyal')",0.1560766,-0.023833,-0.1799096
29,"('unfair', 'fair')",-0.3721598,0.1765049,0.5486647
30,"('intolerant', 'tolerant')",0.8216213,0.514604,-0.30701730000000005
31,"('evil', 'good')",-0.5681314,-0.3453919,0.22273949999999998
32,"('unkind', 'kind')",1.8383577,1.7630876,-0.0752701
33,"('wrong', 'right')",-0.405426,0.2979126,0.7033386
34,"('mean', 'honorable')",0.5491115,0.202996,-0.34611549999999996
35,"('corrupt', 'incorrupt')",-2.2916624,-1.5435978,0.7480646
36,"('hostile', 'amicable')",-0.2974252,0.3619711,0.6593963
37,"('fake', 'genuine')",0.7723933,0.6801865,-0.09220679999999992
38,"('untruthful', 'truthful')",-0.3114863,-0.2118195,0.0996668
39,"('exploitative', 'cooperative')",-0.2559281,0.332663,0.5885910999999999
40,"('stingy', 'generous')",2.0439754,1.5388373,-0.5051380999999999
41,"('unforgiving', 'forgiving')",1.061261,0.5688658,-0.49239520000000003
42,"('unreliable', 'reliable')",0.8989781,1.124272,0.22529389999999994
43,"('irresponsible', 'responsible')",0.9100695,0.783996,-0.12607349999999995
44,"('prejudiced', 'unprejudiced')",-1.56848,-1.7490616,-0.1805816
45,"('incompetent', 'competent')",0.9899859,0.8648615,-0.12512440000000002
46,"('uncompetitive', 'competitive')",0.7436176,0.5594652,-0.1841524
47,"('stupid', 'smart')",0.9503846,0.6660145,-0.28437010000000007
48,"('unintelligent', 'intelligent')",1.1591008,0.6843686,-0.47473220000000005
49,"('unable', 'able')",-0.502158,0.1268766,0.6290346
50,"('clumsy', 'skillful')",-0.374525,-0.0478669,0.3266581
51,"('uneducated', 'educated')",1.3061658,0.9783905,-0.3277753
52,"('irrational', 'rational')",-0.5684784,-0.3597107,0.20876770000000006
53,"('uncreative', 'creative')",0.6760168,1.0110385,0.3350217
54,"('incapable', 'capable')",1.2179482,0.5071858,-0.7107623999999999
55,"('incompetent', 'clever')",1.6034839,1.3281166,-0.2753673000000001
56,"('impractical', 'practical')",0.9180199,0.9858076,0.0677877
57,"('unimaginative', 'imaginative')",0.9332732,0.5784962,-0.354777
58,"('undiscriminating', 'discriminating')",1.6208563,1.1621925,-0.45866380000000007
59,"('foolish', 'wise')",-0.2787774,-0.1712818,0.1074956
60,"('inefficient', 'efficient')",0.7696115,0.82191,0.052298500000000026
61,"('illogical', 'logical')",0.4843138,0.8487298,0.36441599999999996
62,"('incompetent', 'brilliant')",1.1978857,0.9247552,-0.27313050000000005
63,"('unperceptive', 'insightful')",1.343788,1.0764173,-0.26737070000000007
64,"('shy', 'confident')",-0.2877431,-0.8334084,-0.5456653
65,"('insecure', 'secure')",1.1834308,0.3913047,-0.7921260999999999
66,"('inactive', 'active')",-0.9369298,-0.9069446,0.029985200000000045
67,"('doubtful', 'determined')",-0.7321185,-0.7830317,-0.05091319999999999
68,"('dependent', 'independent')",-0.0172149,0.1711189,0.1883338
69,"('lazy', 'industrious')",-2.1670079,-1.1383097,1.0286982000000002
70,"('lethargic', 'energetic')",2.2815455,2.0211908,-0.26035470000000016
71,"('diffident', 'self-confident')",-0.3481104,-0.1022696,0.24584079999999997
72,"('unambitious', 'ambitious')",1.079657,0.3527927,-0.7268643000000001
73,"('helpless', 'self-reliant')",0.6498836,0.6376984,-0.012185200000000007
74,"('undedicated', 'dedicated')",1.1704645,2.0191757,0.8487111999999999
75,"('meek', 'impulsive')",-0.0558335,-0.6187549,-0.5629214
76,"('anxious', 'daring')",1.0551235,0.7261419,-0.3289816000000001
77,"('unmotivated', 'motivated')",0.1484565,-0.3823936,-0.5308501
78,"('nonresilient', 'resilient')",-0.6433183,-0.1285423,0.514776
79,"('wavering', 'unwavering')",-0.1113721,-0.1349696,-0.023597499999999993
80,"('dominated', 'dominating')",-0.3709476,-0.6319121,-0.2609645
81,"('submissive', 'aggressive')",1.972532,0.1796181,-1.7929138999999998
82,"('poor', 'rich')",1.9455172,1.2796286,-0.6658886000000002
83,"('powerless', 'powerful')",-0.3296628,-0.4085935,-0.07893070000000002
84,"('inferior', 'superior')",0.2962627,-0.0386172,-0.3348799
85,"('insignificant', 'prestigious')",-0.6529539,-0.3730174,0.2799365
86,"('uninfluential', 'influential')",1.4681498,1.4208239,-0.04732589999999992
87,"('unsuccessful', 'successful')",0.4131132,0.0422272,-0.370886
88,"('low', 'eminent')",0.906775,0.7662097,-0.1405653
