,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6506066,0.7920627,-0.8585438999999999
1,"('unfriendly', 'friendly')",1.7684904,1.7588977,-0.00959270000000001
2,"('unlikable', 'likable')",1.1859574,0.343214,-0.8427433999999999
3,"('repellent', 'pleasant')",1.301366,1.3784192,0.07705319999999993
4,"('disliked', 'liked')",-0.5179611,-0.0818108,0.43615029999999994
5,"('distant', 'outgoing')",0.0887184,0.2796349,0.19091650000000002
6,"('distant', 'open')",-0.0205101,0.234038,0.2545481
7,"('insensitive', 'sensitive')",1.9437481,1.8240814,-0.11966670000000001
8,"('unaffectionate', 'affectionate')",0.8485023,1.035098,0.18659570000000003
9,"('unaffectionate', 'caring')",0.9485942,1.31407,0.3654758
10,"('unsympathetic', 'sympathetic')",1.953697,1.2022101,-0.7514869
11,"('unhelpful', 'helpful')",0.4843685,0.1085445,-0.375824
12,"('unsupportive', 'supportive')",0.8192969,1.2674103,0.4481134000000001
13,"('impolite', 'polite')",0.7297115,0.4433599,-0.2863516
14,"('antisocial', 'social')",0.2467927,0.6097173,0.36292460000000004
15,"('boring', 'funny')",0.6662638,0.4887951,-0.17746869999999998
16,"('unpopular', 'popular')",-0.2421486,-0.3718767,-0.1297281
17,"('nasty', 'nice')",-0.2927,-0.0165707,0.2761293
18,"('disagreeable', 'welcoming')",0.6187096,1.132127,0.5134174000000001
19,"('inhospitable', 'hospitable')",0.3558013,0.1582382,-0.1975631
20,"('rough', 'thoughtful')",-0.4333812,-0.1960546,0.23732660000000003
21,"('immoral', 'moral')",1.3118445,0.5126296,-0.7992149000000001
22,"('untrustworthy', 'trustworthy')",1.0371005,1.0624905,0.025390000000000024
23,"('insincere', 'sincere')",1.5759905,1.316538,-0.2594525000000001
24,"('dishonest', 'honest')",1.7126175,1.4135565,-0.2990609999999998
25,"('egoistic', 'altruistic')",0.9830954,1.0232178,0.040122400000000114
26,"('hardhearted', 'benevolent')",0.3660819,0.8166052,0.4505233
27,"('hardhearted', 'softhearted')",0.989213,1.6451157,0.6559027000000001
28,"('disloyal', 'loyal')",0.024713,-0.2941771,-0.3188901
29,"('unfair', 'fair')",-0.8423037,-0.3965161,0.4457876
30,"('intolerant', 'tolerant')",0.9618524,0.7846044,-0.17724800000000007
31,"('evil', 'good')",-0.7961426,-0.6532476,0.142895
32,"('unkind', 'kind')",1.9788752,1.7420116,-0.23686359999999995
33,"('wrong', 'right')",-0.3413898,0.2843577,0.6257475
34,"('mean', 'honorable')",0.7443785,0.3304455,-0.41393300000000005
35,"('corrupt', 'incorrupt')",-2.3766317,-1.8149389,0.5616927999999999
