,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0947109,0.6301886,0.5354777
40,"('stingy', 'generous')",1.6103006,1.1736992,-0.43660140000000003
41,"('unforgiving', 'forgiving')",1.3010689,0.7000593,-0.6010095999999999
42,"('unreliable', 'reliable')",0.7613422,0.8668063,0.10546410000000006
43,"('irresponsible', 'responsible')",1.0593739,0.8252338,-0.23414009999999996
44,"('prejudiced', 'unprejudiced')",-1.6016731,-1.7214905,-0.11981740000000007
45,"('incompetent', 'competent')",1.4870347,1.2917737,-0.1952609999999999
46,"('uncompetitive', 'competitive')",1.1205599,0.7417211,-0.3788387999999999
47,"('stupid', 'smart')",1.0713791,0.7008927,-0.3704863999999999
48,"('unintelligent', 'intelligent')",1.1691539,0.6117242,-0.5574296999999999
49,"('unable', 'able')",-0.6724132,-0.048938,0.6234752
50,"('clumsy', 'skillful')",-0.3477124,-0.1620978,0.1856146
51,"('uneducated', 'educated')",1.8163203,1.3562192,-0.46010110000000015
52,"('irrational', 'rational')",-0.6095195,-0.4147892,0.19473029999999997
53,"('uncreative', 'creative')",0.5715086,0.8878347,0.31632609999999994
54,"('incapable', 'capable')",1.0324652,0.3134969,-0.7189683
55,"('incompetent', 'clever')",1.8617453,1.426525,-0.4352202999999999
56,"('impractical', 'practical')",1.1121066,1.136437,0.024330399999999974
57,"('unimaginative', 'imaginative')",1.2199926,0.7243944,-0.4955982000000001
58,"('undiscriminating', 'discriminating')",1.2549147,0.7609207,-0.49399400000000004
59,"('foolish', 'wise')",-0.7534591,-0.5276048,0.22585430000000006
60,"('inefficient', 'efficient')",1.2644948,1.258713,-0.005781800000000059
61,"('illogical', 'logical')",0.1054362,0.4188483,0.3134121
62,"('incompetent', 'brilliant')",1.3651683,1.0740391,-0.29112919999999987
63,"('unperceptive', 'insightful')",1.4225175,1.0742629,-0.3482546000000002
64,"('shy', 'confident')",-0.4246577,-0.9478999,-0.5232422
65,"('insecure', 'secure')",1.4162293,0.4038215,-1.0124077999999999
66,"('inactive', 'active')",-1.4078312,-1.3681633,0.03966789999999998
67,"('doubtful', 'determined')",-0.8139101,-0.8512038,-0.037293699999999985
68,"('dependent', 'independent')",-0.4095925,-0.1727099,0.23688260000000003
69,"('lazy', 'industrious')",-2.2997122,-1.2483723,1.0513399
70,"('lethargic', 'energetic')",2.274199,1.9788439,-0.29535509999999987
71,"('diffident', 'self-confident')",-0.6271849,-0.2204399,0.406745
72,"('unambitious', 'ambitious')",1.1106629,0.4767208,-0.6339420999999998
73,"('helpless', 'self-reliant')",0.3824949,0.3922318,0.009736899999999993
74,"('undedicated', 'dedicated')",1.0653459,1.955164,0.8898180999999998
75,"('meek', 'impulsive')",-0.1321411,-0.66686,-0.5347189
76,"('anxious', 'daring')",1.5230009,0.9994105,-0.5235904
77,"('unmotivated', 'motivated')",0.1186774,-0.488827,-0.6075044
78,"('nonresilient', 'resilient')",-0.8931705,-0.3657443,0.5274262
79,"('wavering', 'unwavering')",0.0982142,0.0264807,-0.0717335
80,"('dominated', 'dominating')",-0.1581236,-0.6546274,-0.49650379999999994
81,"('submissive', 'aggressive')",2.3831296,0.372894,-2.0102356
82,"('poor', 'rich')",2.1173515,1.3748142,-0.7425372999999997
83,"('powerless', 'powerful')",-0.541158,-0.5753018,-0.034143799999999946
84,"('inferior', 'superior')",-0.0756995,-0.4883364,-0.4126369
85,"('insignificant', 'prestigious')",-0.7331848,-0.4400997,0.2930851
86,"('uninfluential', 'influential')",1.4997747,1.4171112,-0.0826635
87,"('unsuccessful', 'successful')",0.4144487,-0.1002907,-0.5147394
88,"('low', 'eminent')",1.4608324,0.9912926,-0.46953979999999995
