,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7785017,0.8458844,-0.9326173000000001
1,"('unfriendly', 'friendly')",1.8519539,2.0753572,0.22340329999999997
2,"('unlikable', 'likable')",1.2323668,0.4148727,-0.8174941000000001
3,"('repellent', 'pleasant')",1.3493919,1.5315853,0.18219339999999984
4,"('disliked', 'liked')",-0.3650884,0.1234838,0.4885722
5,"('distant', 'outgoing')",0.2690819,0.4617876,0.19270570000000004
6,"('distant', 'open')",0.15948,0.4850685,0.3255885
7,"('insensitive', 'sensitive')",2.180722,2.0782466,-0.10247539999999988
8,"('unaffectionate', 'affectionate')",0.87795,1.1682341,0.29028410000000004
9,"('unaffectionate', 'caring')",0.9719969,1.3946523,0.4226553999999999
10,"('unsympathetic', 'sympathetic')",1.8007439,1.0556463,-0.7450976
11,"('unhelpful', 'helpful')",0.2520306,-0.0605463,-0.3125769
12,"('unsupportive', 'supportive')",1.0216657,1.4029641,0.3812983999999999
13,"('impolite', 'polite')",0.5413408,0.274154,-0.26718679999999995
14,"('antisocial', 'social')",7.6e-05,0.2917339,0.29165789999999997
15,"('boring', 'funny')",0.6308128,0.4424134,-0.18839939999999994
16,"('unpopular', 'popular')",-0.2197634,-0.1084139,0.1113495
17,"('nasty', 'nice')",-0.5099195,-0.2620398,0.24787969999999998
18,"('disagreeable', 'welcoming')",0.8216506,1.324407,0.5027563999999999
19,"('inhospitable', 'hospitable')",0.2440661,0.1281214,-0.11594470000000001
20,"('rough', 'thoughtful')",-0.5169444,-0.1616962,0.35524819999999996
21,"('immoral', 'moral')",1.2682766,0.4557743,-0.8125023
22,"('untrustworthy', 'trustworthy')",0.9648042,0.7891395,-0.1756647
23,"('insincere', 'sincere')",1.6136989,1.3600433,-0.25365559999999987
24,"('dishonest', 'honest')",1.5224083,1.3228346,-0.19957369999999997
25,"('egoistic', 'altruistic')",0.9665654,1.1206304,0.154065
26,"('hardhearted', 'benevolent')",0.1497242,0.5767694,0.4270452
27,"('hardhearted', 'softhearted')",1.2041338,1.9069995,0.7028657
28,"('disloyal', 'loyal')",0.1599911,-0.005314,-0.1653051
29,"('unfair', 'fair')",-0.429867,0.0684811,0.4983481
30,"('intolerant', 'tolerant')",0.9078715,0.5871883,-0.32068320000000006
31,"('evil', 'good')",-0.6048012,-0.4042668,0.20053440000000006
32,"('unkind', 'kind')",2.0122508,1.9098142,-0.10243659999999988
33,"('wrong', 'right')",-0.4388193,0.2431484,0.6819677
34,"('mean', 'honorable')",0.6590536,0.292854,-0.3661996
35,"('corrupt', 'incorrupt')",-2.3941289,-1.6276519,0.7664770000000001
36,"('hostile', 'amicable')",-0.2663888,0.3861369,0.6525257
37,"('fake', 'genuine')",0.8072237,0.7130977,-0.09412600000000004
38,"('untruthful', 'truthful')",-0.2552746,-0.1533193,0.10195530000000003
39,"('exploitative', 'cooperative')",-0.2333473,0.3127801,0.5461274
40,"('stingy', 'generous')",1.9996545,1.4846903,-0.5149641999999999
41,"('unforgiving', 'forgiving')",1.0842168,0.6031866,-0.4810302000000001
42,"('unreliable', 'reliable')",0.9117833,1.0679699,0.15618660000000006
43,"('irresponsible', 'responsible')",0.9816649,0.8403909,-0.1412739999999999
44,"('prejudiced', 'unprejudiced')",-1.5961742,-1.7510523,-0.1548780999999999
45,"('incompetent', 'competent')",0.978089,0.8699201,-0.10816890000000001
46,"('uncompetitive', 'competitive')",0.7964969,0.5807006,-0.21579629999999994
47,"('stupid', 'smart')",0.9609924,0.6523038,-0.3086886
48,"('unintelligent', 'intelligent')",1.2507648,0.7471498,-0.503615
49,"('unable', 'able')",-0.3967262,0.1965593,0.5932854999999999
50,"('clumsy', 'skillful')",-0.2540105,0.0562798,0.31029029999999996
51,"('uneducated', 'educated')",1.4206674,1.0759846,-0.34468279999999996
52,"('irrational', 'rational')",-0.5591202,-0.3128104,0.24630979999999997
53,"('uncreative', 'creative')",0.7968302,1.077923,0.2810927999999999
54,"('incapable', 'capable')",1.3134209,0.5969662,-0.7164546999999999
55,"('incompetent', 'clever')",1.6286108,1.3353307,-0.2932800999999998
56,"('impractical', 'practical')",0.9332235,0.9783673,0.04514380000000007
57,"('unimaginative', 'imaginative')",0.9094276,0.5549891,-0.3544385
58,"('undiscriminating', 'discriminating')",1.4786884,1.0352612,-0.4434271999999999
59,"('foolish', 'wise')",-0.305936,-0.1964862,0.10944979999999999
60,"('inefficient', 'efficient')",0.857538,0.8727917,0.015253699999999926
61,"('illogical', 'logical')",0.5200637,0.8436929,0.32362919999999995
62,"('incompetent', 'brilliant')",1.24915,0.9601681,-0.2889819
63,"('unperceptive', 'insightful')",1.4105516,1.0984023,-0.31214929999999996
64,"('shy', 'confident')",-0.3232015,-0.9055592,-0.5823577
65,"('insecure', 'secure')",1.2275739,0.3980236,-0.8295503000000002
66,"('inactive', 'active')",-0.9576301,-0.9311272,0.026502899999999996
67,"('doubtful', 'determined')",-0.7648957,-0.8524976,-0.08760190000000001
68,"('dependent', 'independent')",-0.0267052,0.1400907,0.1667959
69,"('lazy', 'industrious')",-2.2144645,-1.1849769,1.0294876
70,"('lethargic', 'energetic')",2.3159923,2.0202635,-0.2957288
71,"('diffident', 'self-confident')",-0.3391062,-0.1221109,0.21699530000000003
72,"('unambitious', 'ambitious')",1.0540683,0.3352873,-0.7187809999999999
73,"('helpless', 'self-reliant')",0.628296,0.6087739,-0.019522099999999987
74,"('undedicated', 'dedicated')",1.1475384,1.9818073,0.8342689000000001
75,"('meek', 'impulsive')",-0.0880703,-0.6070497,-0.5189794
76,"('anxious', 'daring')",1.1184923,0.7839905,-0.33450179999999996
77,"('unmotivated', 'motivated')",0.2187283,-0.3745786,-0.5933069
78,"('nonresilient', 'resilient')",-0.5781924,-0.1057481,0.47244430000000004
79,"('wavering', 'unwavering')",-0.121214,-0.1508618,-0.029647799999999988
80,"('dominated', 'dominating')",-0.3948565,-0.6910117,-0.2961552
81,"('submissive', 'aggressive')",2.0655897,0.243039,-1.8225506999999999
82,"('poor', 'rich')",2.0726767,1.4306412,-0.6420355000000002
83,"('powerless', 'powerful')",-0.5029173,-0.5892989,-0.08638159999999995
84,"('inferior', 'superior')",0.2413842,-0.119328,-0.3607122
85,"('insignificant', 'prestigious')",-0.648365,-0.3323019,0.3160631
86,"('uninfluential', 'influential')",1.4965279,1.4051661,-0.09136180000000005
87,"('unsuccessful', 'successful')",0.416755,0.0299832,-0.3867718
88,"('low', 'eminent')",0.9936012,0.8998564,-0.09374479999999996
