,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7377855,0.8750654,-0.8627201
1,"('unfriendly', 'friendly')",1.5513876,1.7733591,0.2219715
2,"('unlikable', 'likable')",1.2038376,0.3430143,-0.8608233
3,"('repellent', 'pleasant')",1.5071455,1.5870176,0.0798721
4,"('disliked', 'liked')",-0.5264634,0.0483331,0.5747965
5,"('distant', 'outgoing')",-0.0550345,0.2270316,0.2820661
6,"('distant', 'open')",-0.3391433,0.0653985,0.40454179999999995
7,"('insensitive', 'sensitive')",2.0668455,1.8970065,-0.16983899999999985
8,"('unaffectionate', 'affectionate')",0.6784008,0.9450176,0.2666168
9,"('unaffectionate', 'caring')",0.734368,1.1732437,0.4388757
10,"('unsympathetic', 'sympathetic')",1.9468089,1.1125375,-0.8342714
11,"('unhelpful', 'helpful')",0.7023054,0.2039944,-0.49831099999999995
12,"('unsupportive', 'supportive')",0.765361,1.2509918,0.48563080000000003
13,"('impolite', 'polite')",0.816832,0.3910995,-0.4257325
14,"('antisocial', 'social')",0.4062209,0.7586289,0.35240800000000005
15,"('boring', 'funny')",0.7498203,0.5048512,-0.24496909999999994
16,"('unpopular', 'popular')",-0.1090856,-0.1013066,0.007779000000000008
17,"('nasty', 'nice')",-0.2252232,0.0283018,0.253525
18,"('disagreeable', 'welcoming')",0.5933926,1.2329869,0.6395943
19,"('inhospitable', 'hospitable')",0.2024904,-0.0204608,-0.2229512
20,"('rough', 'thoughtful')",-0.5491836,-0.308228,0.2409556
21,"('immoral', 'moral')",1.4960868,0.5700545,-0.9260323
22,"('untrustworthy', 'trustworthy')",1.0271247,0.9081398,-0.11898489999999984
23,"('insincere', 'sincere')",1.8783107,1.4980506,-0.3802601000000001
24,"('dishonest', 'honest')",1.6298172,1.2786995,-0.35111769999999987
25,"('egoistic', 'altruistic')",0.8916955,1.0795124,0.18781690000000006
26,"('hardhearted', 'benevolent')",0.173293,0.7412667,0.5679736999999999
27,"('hardhearted', 'softhearted')",0.8726508,1.5766633,0.7040125000000002
28,"('disloyal', 'loyal')",0.0630888,-0.1817262,-0.244815
29,"('unfair', 'fair')",-0.7485549,-0.2697183,0.4788366
30,"('intolerant', 'tolerant')",1.2990303,0.9256631,-0.3733672000000001
31,"('evil', 'good')",-1.0042532,-0.6711526,0.33310059999999997
