,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3937673,0.5930193,-0.8007479999999999
1,"('unfriendly', 'friendly')",1.524932,1.7089279,0.1839959
2,"('unlikable', 'likable')",0.9599359,0.1594256,-0.8005103
3,"('repellent', 'pleasant')",1.3803798,1.4911712,0.11079139999999987
4,"('disliked', 'liked')",-0.7175032,-0.141983,0.5755202
5,"('distant', 'outgoing')",-0.1208012,0.2734807,0.3942819
6,"('distant', 'open')",-0.2737494,0.1909775,0.46472689999999994
7,"('insensitive', 'sensitive')",1.8697244,1.7923754,-0.07734899999999989
8,"('unaffectionate', 'affectionate')",0.7952518,1.0147145,0.2194627
9,"('unaffectionate', 'caring')",0.8661991,1.2596188,0.39341969999999993
10,"('unsympathetic', 'sympathetic')",2.1333461,1.1722944,-0.9610516999999998
11,"('unhelpful', 'helpful')",0.721283,0.087196,-0.6340870000000001
12,"('unsupportive', 'supportive')",0.5213362,1.0422973,0.5209611
13,"('impolite', 'polite')",0.936735,0.5004016,-0.4363334
14,"('antisocial', 'social')",0.3734486,0.6773047,0.30385609999999996
15,"('boring', 'funny')",0.6247518,0.3760978,-0.248654
16,"('unpopular', 'popular')",-0.3186549,-0.2787983,0.03985660000000002
17,"('nasty', 'nice')",-0.230599,-0.0175256,0.2130734
18,"('disagreeable', 'welcoming')",0.3649693,1.0279498,0.6629805
19,"('inhospitable', 'hospitable')",0.0890093,-0.0899289,-0.1789382
20,"('rough', 'thoughtful')",-0.5906407,-0.4073477,0.18329300000000004
21,"('immoral', 'moral')",1.420553,0.5706376,-0.8499154
22,"('untrustworthy', 'trustworthy')",0.9736785,0.9771958,0.0035172999999999455
23,"('insincere', 'sincere')",1.7859517,1.4035411,-0.38241060000000004
24,"('dishonest', 'honest')",1.8260551,1.4576937,-0.36836139999999995
25,"('egoistic', 'altruistic')",0.7157698,0.9058701,0.1901003
26,"('hardhearted', 'benevolent')",0.3164775,0.7956076,0.47913009999999995
27,"('hardhearted', 'softhearted')",0.914275,1.5783402,0.6640652
28,"('disloyal', 'loyal')",0.0308655,-0.4201002,-0.45096569999999997
29,"('unfair', 'fair')",-0.8858944,-0.345086,0.5408084
30,"('intolerant', 'tolerant')",1.0994678,0.7489839,-0.35048389999999996
31,"('evil', 'good')",-1.0100501,-0.6937785,0.3162716
32,"('unkind', 'kind')",2.2723599,1.9490008,-0.3233591
33,"('wrong', 'right')",-0.5168419,0.150808,0.6676499
34,"('mean', 'honorable')",0.7975668,0.3616972,-0.4358696
35,"('corrupt', 'incorrupt')",-2.5748345,-1.9163151,0.6585194000000001
36,"('hostile', 'amicable')",-0.5310811,0.1128261,0.6439072
37,"('fake', 'genuine')",1.019808,0.6349581,-0.3848499000000001
