,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.680732,0.7695071,-0.9112248999999999
1,"('unfriendly', 'friendly')",1.9285017,2.0034811,0.07497940000000014
2,"('unlikable', 'likable')",1.1185558,0.260079,-0.8584768
3,"('repellent', 'pleasant')",1.3250669,1.4332889,0.10822200000000004
4,"('disliked', 'liked')",-0.3757819,0.1038413,0.4796232
5,"('distant', 'outgoing')",0.3026382,0.5015542,0.19891599999999993
6,"('distant', 'open')",0.1477413,0.443775,0.29603369999999996
7,"('insensitive', 'sensitive')",2.086031,1.9140437,-0.1719873000000003
8,"('unaffectionate', 'affectionate')",0.8239532,1.0754699,0.25151670000000004
9,"('unaffectionate', 'caring')",1.0339332,1.436664,0.40273079999999983
10,"('unsympathetic', 'sympathetic')",1.7996332,1.0388254,-0.7608078
11,"('unhelpful', 'helpful')",0.3426519,0.0062622,-0.3363897
12,"('unsupportive', 'supportive')",0.9228017,1.3667415,0.4439398000000001
13,"('impolite', 'polite')",0.671664,0.3220892,-0.3495748
14,"('antisocial', 'social')",0.2433258,0.6022578,0.3589319999999999
15,"('boring', 'funny')",0.6013722,0.4857591,-0.11561310000000002
16,"('unpopular', 'popular')",-0.2353286,-0.287655,-0.052326399999999995
17,"('nasty', 'nice')",-0.4226285,-0.1211204,0.3015081
18,"('disagreeable', 'welcoming')",0.6727562,1.1543729,0.4816167
19,"('inhospitable', 'hospitable')",0.2974046,0.1817966,-0.11560800000000002
20,"('rough', 'thoughtful')",-0.4823197,-0.2441191,0.2382006
21,"('immoral', 'moral')",1.3437534,0.5163286,-0.8274248
22,"('untrustworthy', 'trustworthy')",1.1005128,1.0388691,-0.06164369999999986
23,"('insincere', 'sincere')",1.560583,1.263883,-0.29669999999999996
24,"('dishonest', 'honest')",1.7983285,1.488511,-0.3098175000000001
25,"('egoistic', 'altruistic')",1.0248146,1.0854559,0.0606412999999999
26,"('hardhearted', 'benevolent')",0.338955,0.770753,0.431798
27,"('hardhearted', 'softhearted')",1.1815694,1.846429,0.6648596
28,"('disloyal', 'loyal')",-0.0070323,-0.2973782,-0.2903459
29,"('unfair', 'fair')",-0.5827514,-0.0638395,0.5189119
30,"('intolerant', 'tolerant')",0.8910163,0.6487007,-0.24231559999999996
31,"('evil', 'good')",-0.6105725,-0.3332703,0.27730219999999994
32,"('unkind', 'kind')",2.020371,1.8172914,-0.20307959999999992
33,"('wrong', 'right')",-0.2407413,0.3334728,0.5742141000000001
34,"('mean', 'honorable')",0.7367272,0.3156801,-0.4210471
35,"('corrupt', 'incorrupt')",-2.4142524,-1.6819709,0.7322815
36,"('hostile', 'amicable')",-0.2988123,0.2210979,0.5199102
37,"('fake', 'genuine')",0.9533124,0.7793556,-0.1739567999999999
38,"('untruthful', 'truthful')",-0.1494202,-0.0826759,0.0667443
39,"('exploitative', 'cooperative')",-0.0262131,0.5709293,0.5971424
40,"('stingy', 'generous')",1.80889,1.298091,-0.510799
41,"('unforgiving', 'forgiving')",1.1379836,0.5659713,-0.5720123000000001
42,"('unreliable', 'reliable')",0.7003202,0.9541802,0.2538600000000001
43,"('irresponsible', 'responsible')",0.9412186,0.8323235,-0.10889510000000002
