,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7706078,0.8567285,-0.9138793000000001
1,"('unfriendly', 'friendly')",1.7004411,1.8607603,0.1603192
2,"('unlikable', 'likable')",1.2437515,0.3732853,-0.8704661999999999
3,"('repellent', 'pleasant')",1.6168906,1.6637549,0.04686429999999997
4,"('disliked', 'liked')",-0.2790351,0.1692184,0.44825349999999997
5,"('distant', 'outgoing')",-0.1632759,0.1324483,0.2957242
6,"('distant', 'open')",-0.3911645,0.0120336,0.4031981
7,"('insensitive', 'sensitive')",2.3067126,2.0599854,-0.24672720000000004
8,"('unaffectionate', 'affectionate')",0.7769117,0.9963684,0.21945670000000006
9,"('unaffectionate', 'caring')",0.7384159,1.1447273,0.4063114
10,"('unsympathetic', 'sympathetic')",2.0372497,1.1870861,-0.8501635999999999
11,"('unhelpful', 'helpful')",0.7468812,0.1380923,-0.6087889
12,"('unsupportive', 'supportive')",0.8892577,1.2434463,0.35418859999999996
13,"('impolite', 'polite')",0.8212979,0.43237,-0.38892790000000005
14,"('antisocial', 'social')",0.4305745,0.8063917,0.3758172
15,"('boring', 'funny')",0.7133619,0.3788835,-0.3344784
16,"('unpopular', 'popular')",0.0682451,0.0042225,-0.0640226
17,"('nasty', 'nice')",-0.3256986,-0.0976354,0.22806320000000002
18,"('disagreeable', 'welcoming')",0.750364,1.3105262,0.5601621999999999
19,"('inhospitable', 'hospitable')",0.1523901,-0.0742428,-0.2266329
20,"('rough', 'thoughtful')",-0.3452793,-0.0046267,0.3406526
21,"('immoral', 'moral')",1.6505026,0.7628601,-0.8876425
22,"('untrustworthy', 'trustworthy')",1.1448233,1.0410762,-0.10374710000000009
23,"('insincere', 'sincere')",1.8766322,1.4409837,-0.4356484999999999
24,"('dishonest', 'honest')",1.7192292,1.4090434,-0.31018579999999996
25,"('egoistic', 'altruistic')",0.9125337,1.0363613,0.12382760000000004
26,"('hardhearted', 'benevolent')",0.2328229,0.7821618,0.5493389
27,"('hardhearted', 'softhearted')",1.0091823,1.6749522,0.6657698999999999
28,"('disloyal', 'loyal')",0.2580062,-0.0663206,-0.3243268
29,"('unfair', 'fair')",-0.7378951,-0.246177,0.49171810000000005
30,"('intolerant', 'tolerant')",1.2185126,0.7716836,-0.4468289999999999
31,"('evil', 'good')",-0.9143721,-0.5945427,0.31982940000000004
32,"('unkind', 'kind')",2.3963921,2.1305978,-0.26579430000000004
33,"('wrong', 'right')",-0.5914578,0.0929734,0.6844312
34,"('mean', 'honorable')",0.8520619,0.3651817,-0.48688020000000004
35,"('corrupt', 'incorrupt')",-2.6350001,-1.8684205,0.7665796
36,"('hostile', 'amicable')",-0.3045696,0.24384,0.5484096
37,"('fake', 'genuine')",1.0164611,0.8021563,-0.21430479999999985
38,"('untruthful', 'truthful')",-0.2266974,-0.2231819,0.0035155000000000047
39,"('exploitative', 'cooperative')",0.077098,0.6507102,0.5736122
40,"('stingy', 'generous')",1.6940025,1.251015,-0.4429875000000001
41,"('unforgiving', 'forgiving')",1.2233466,0.6207579,-0.6025887
42,"('unreliable', 'reliable')",0.955095,1.0918097,0.13671469999999997
43,"('irresponsible', 'responsible')",1.0437549,0.8700733,-0.17368159999999988
44,"('prejudiced', 'unprejudiced')",-1.6033093,-1.6757416,-0.0724323
45,"('incompetent', 'competent')",1.3262003,1.1177068,-0.2084935000000001
46,"('uncompetitive', 'competitive')",1.1506403,0.8260802,-0.3245601
47,"('stupid', 'smart')",1.1308299,0.7992117,-0.3316182
48,"('unintelligent', 'intelligent')",1.2645401,0.7178544,-0.5466857
49,"('unable', 'able')",-0.5704953,0.0507802,0.6212755000000001
50,"('clumsy', 'skillful')",-0.1016902,0.0939503,0.1956405
51,"('uneducated', 'educated')",1.8575396,1.3554077,-0.5021319
52,"('irrational', 'rational')",-0.6204499,-0.3732795,0.2471704
53,"('uncreative', 'creative')",0.6964565,0.9687155,0.2722589999999999
54,"('incapable', 'capable')",1.0889191,0.3867061,-0.702213
55,"('incompetent', 'clever')",1.9163142,1.572196,-0.34411820000000004
56,"('impractical', 'practical')",1.0236631,1.042802,0.01913889999999996
57,"('unimaginative', 'imaginative')",1.2748489,0.7819471,-0.49290180000000006
58,"('undiscriminating', 'discriminating')",1.1983129,0.7865148,-0.41179809999999994
59,"('foolish', 'wise')",-0.6259685,-0.4681392,0.15782930000000006
60,"('inefficient', 'efficient')",1.1586041,1.1981885,0.039584400000000075
61,"('illogical', 'logical')",0.2945132,0.6427866,0.3482734
62,"('incompetent', 'brilliant')",1.4410906,1.0894786,-0.35161200000000004
63,"('unperceptive', 'insightful')",1.47074,1.0973412,-0.3733987999999999
64,"('shy', 'confident')",-0.3192837,-0.8021413,-0.48285759999999994
65,"('insecure', 'secure')",1.3549775,0.5495314,-0.8054460999999999
66,"('inactive', 'active')",-1.4539843,-1.4081408,0.045843499999999926
67,"('doubtful', 'determined')",-0.8496556,-0.8842337,-0.034578100000000056
68,"('dependent', 'independent')",-0.3345058,-0.0844955,0.2500103
69,"('lazy', 'industrious')",-2.3620192,-1.3373034,1.0247158000000003
70,"('lethargic', 'energetic')",2.3519166,2.0576121,-0.29430449999999997
71,"('diffident', 'self-confident')",-0.58337,-0.313587,0.26978300000000005
72,"('unambitious', 'ambitious')",1.0035307,0.4608244,-0.5427063
73,"('helpless', 'self-reliant')",0.4536855,0.5321612,0.07847569999999998
74,"('undedicated', 'dedicated')",1.1204313,1.903408,0.7829767000000001
75,"('meek', 'impulsive')",-0.1347969,-0.7037386,-0.5689417
76,"('anxious', 'daring')",1.5216491,1.0745149,-0.44713420000000004
77,"('unmotivated', 'motivated')",0.2785857,-0.3489577,-0.6275434
78,"('nonresilient', 'resilient')",-0.7590564,-0.2881121,0.4709443
79,"('wavering', 'unwavering')",0.0474579,-0.0920896,-0.1395475
80,"('dominated', 'dominating')",-0.302199,-0.6566083,-0.35440930000000004
81,"('submissive', 'aggressive')",2.4509281,0.4895795,-1.9613486
82,"('poor', 'rich')",2.2634107,1.4834905,-0.7799202000000001
83,"('powerless', 'powerful')",-0.7292494,-0.7107016,0.018547800000000003
84,"('inferior', 'superior')",0.1048171,-0.2305379,-0.33535499999999996
85,"('insignificant', 'prestigious')",-0.7444757,-0.5301249,0.21435079999999995
86,"('uninfluential', 'influential')",1.5075729,1.4144495,-0.09312340000000008
87,"('unsuccessful', 'successful')",0.4318066,-0.0209626,-0.4527692
88,"('low', 'eminent')",1.7031062,1.2043859,-0.4987203
