,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7460363,0.8706883,-0.8753480000000001
1,"('unfriendly', 'friendly')",1.6143383,1.7332314,0.11889309999999997
2,"('unlikable', 'likable')",1.2287711,0.367686,-0.8610850999999999
3,"('repellent', 'pleasant')",1.359496,1.4779856,0.11848959999999997
4,"('disliked', 'liked')",-0.6708691,-0.1256294,0.5452397
5,"('distant', 'outgoing')",-0.0564311,0.2493148,0.3057459
6,"('distant', 'open')",-0.1506087,0.2188072,0.3694159
7,"('insensitive', 'sensitive')",2.0667376,1.8992233,-0.16751430000000012
8,"('unaffectionate', 'affectionate')",0.6734687,0.886443,0.21297429999999995
9,"('unaffectionate', 'caring')",0.892396,1.3110781,0.41868210000000006
10,"('unsympathetic', 'sympathetic')",1.9875972,1.1667957,-0.8208015
11,"('unhelpful', 'helpful')",0.4776895,0.1321413,-0.34554819999999997
12,"('unsupportive', 'supportive')",0.8151963,1.3289485,0.5137522000000001
13,"('impolite', 'polite')",0.8555117,0.5025684,-0.35294329999999996
14,"('antisocial', 'social')",0.332092,0.6643989,0.3323069
15,"('boring', 'funny')",0.5700929,0.4490935,-0.12099940000000003
16,"('unpopular', 'popular')",-0.3527743,-0.3982002,-0.04542590000000002
17,"('nasty', 'nice')",-0.3376834,-0.0439901,0.29369330000000005
18,"('disagreeable', 'welcoming')",0.6046138,1.1054947,0.5008809
19,"('inhospitable', 'hospitable')",0.2111192,0.1618685,-0.04925070000000001
20,"('rough', 'thoughtful')",-0.3965505,-0.1599442,0.23660629999999996
21,"('immoral', 'moral')",1.4741202,0.662504,-0.8116162
22,"('untrustworthy', 'trustworthy')",1.1479067,1.1189233,-0.028983399999999993
23,"('insincere', 'sincere')",1.5917327,1.3193823,-0.2723503999999999
24,"('dishonest', 'honest')",1.7662505,1.4250665,-0.34118399999999993
25,"('egoistic', 'altruistic')",0.9262759,1.0166904,0.09041450000000006
26,"('hardhearted', 'benevolent')",0.2667808,0.6814561,0.4146753
27,"('hardhearted', 'softhearted')",0.973714,1.6487907,0.6750767
28,"('disloyal', 'loyal')",-0.1121449,-0.376142,-0.2639971
29,"('unfair', 'fair')",-0.7628402,-0.241764,0.5210762
30,"('intolerant', 'tolerant')",1.0413865,0.7795112,-0.26187530000000003
31,"('evil', 'good')",-0.9640189,-0.6690574,0.2949615
32,"('unkind', 'kind')",2.0332396,1.7837914,-0.2494482
33,"('wrong', 'right')",-0.4035944,0.2548272,0.6584216
34,"('mean', 'honorable')",0.7741894,0.3824366,-0.3917528
35,"('corrupt', 'incorrupt')",-2.5677333,-1.8858388,0.6818945000000001
36,"('hostile', 'amicable')",-0.4898343,0.0223833,0.5122176
37,"('fake', 'genuine')",0.8865839,0.6966462,-0.1899377
38,"('untruthful', 'truthful')",-0.0911721,-0.0455562,0.04561590000000001
39,"('exploitative', 'cooperative')",0.0493061,0.6537086,0.6044025
40,"('stingy', 'generous')",1.7741173,1.2383558,-0.5357615
41,"('unforgiving', 'forgiving')",1.1484624,0.5505018,-0.5979606000000001
42,"('unreliable', 'reliable')",0.8472297,1.0461668,0.19893709999999998
43,"('irresponsible', 'responsible')",1.0533478,0.9338869,-0.11946090000000009
44,"('prejudiced', 'unprejudiced')",-1.5392934,-1.7121146,-0.1728212
45,"('incompetent', 'competent')",1.1754549,1.1098834,-0.06557150000000012
46,"('uncompetitive', 'competitive')",0.918306,0.6427403,-0.2755656999999999
47,"('stupid', 'smart')",0.9967695,0.6814877,-0.31528179999999995
48,"('unintelligent', 'intelligent')",0.9317299,0.4340574,-0.4976725
49,"('unable', 'able')",-0.8844157,-0.1523165,0.7320992000000001
50,"('clumsy', 'skillful')",-0.4452654,-0.2214071,0.22385829999999998
51,"('uneducated', 'educated')",1.5962541,1.2004156,-0.3958385
52,"('irrational', 'rational')",-0.629403,-0.4789037,0.15049930000000006
53,"('uncreative', 'creative')",0.5599781,0.8345251,0.274547
54,"('incapable', 'capable')",0.9386466,0.2969859,-0.6416607
55,"('incompetent', 'clever')",1.7714545,1.5231055,-0.24834899999999993
56,"('impractical', 'practical')",1.1302287,1.2779647,0.1477360000000001
57,"('unimaginative', 'imaginative')",1.0162367,0.5982953,-0.41794140000000013
58,"('undiscriminating', 'discriminating')",1.3867578,0.9112143,-0.4755435
59,"('foolish', 'wise')",-0.7010805,-0.5016363,0.19944419999999996
60,"('inefficient', 'efficient')",1.2004483,1.2725494,0.07210110000000003
61,"('illogical', 'logical')",0.2471275,0.6355512,0.3884237
62,"('incompetent', 'brilliant')",1.466314,1.3531911,-0.1131228999999998
63,"('unperceptive', 'insightful')",1.3621909,1.1040964,-0.2580945000000001
64,"('shy', 'confident')",-0.2957693,-0.8085213,-0.512752
65,"('insecure', 'secure')",1.3371405,0.4770044,-0.8601361000000001
66,"('inactive', 'active')",-0.9317016,-0.9041704,0.027531199999999978
67,"('doubtful', 'determined')",-0.8885692,-0.9005905,-0.012021300000000013
68,"('dependent', 'independent')",-0.5510207,-0.2329255,0.3180952
69,"('lazy', 'industrious')",-2.2004486,-1.2807309,0.9197177000000001
70,"('lethargic', 'energetic')",2.4536376,2.2452781,-0.2083594999999998
71,"('diffident', 'self-confident')",-0.4602585,-0.0809667,0.3792918
72,"('unambitious', 'ambitious')",1.202643,0.5476028,-0.6550402
73,"('helpless', 'self-reliant')",0.6113015,0.6314466,0.020145099999999916
74,"('undedicated', 'dedicated')",0.9888767,1.922555,0.9336783
75,"('meek', 'impulsive')",-0.1158036,-0.7156347,-0.5998311
76,"('anxious', 'daring')",1.3975878,1.017288,-0.38029979999999997
77,"('unmotivated', 'motivated')",0.0122168,-0.5429016,-0.5551184
78,"('nonresilient', 'resilient')",-0.8786143,-0.3489106,0.5297037
79,"('wavering', 'unwavering')",-0.2509673,-0.2932378,-0.04227049999999999
80,"('dominated', 'dominating')",-0.2182688,-0.5165118,-0.2982429999999999
81,"('submissive', 'aggressive')",2.0850031,0.2218493,-1.8631538000000003
