,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8672992,0.9415743,-0.9257249
1,"('unfriendly', 'friendly')",1.6385874,1.8831854,0.24459799999999987
2,"('unlikable', 'likable')",1.062868,0.296402,-0.7664659999999999
3,"('repellent', 'pleasant')",1.4064437,1.5142522,0.10780849999999997
4,"('disliked', 'liked')",-0.5452794,-0.0131808,0.5320986
5,"('distant', 'outgoing')",0.071451,0.3419373,0.2704863
6,"('distant', 'open')",-0.0349435,0.3727063,0.4076498
7,"('insensitive', 'sensitive')",1.9993609,1.860475,-0.1388859
8,"('unaffectionate', 'affectionate')",0.69069,0.976757,0.28606699999999996
9,"('unaffectionate', 'caring')",0.7921574,1.2003413,0.40818390000000004
10,"('unsympathetic', 'sympathetic')",1.8942068,1.0512103,-0.8429965000000001
11,"('unhelpful', 'helpful')",0.292489,-0.097436,-0.38992499999999997
12,"('unsupportive', 'supportive')",0.8901248,1.2763899,0.38626510000000003
13,"('impolite', 'polite')",0.6646529,0.2965246,-0.36812829999999996
14,"('antisocial', 'social')",0.1952247,0.4575153,0.26229060000000004
15,"('boring', 'funny')",0.5902065,0.3868315,-0.20337499999999997
16,"('unpopular', 'popular')",-0.4112176,-0.2992922,0.11192540000000001
17,"('nasty', 'nice')",-0.5245679,-0.24882,0.27574789999999993
18,"('disagreeable', 'welcoming')",0.6757531,1.2282709,0.5525178000000001
19,"('inhospitable', 'hospitable')",0.0996518,0.0267193,-0.0729325
20,"('rough', 'thoughtful')",-0.40698,-0.095501,0.311479
21,"('immoral', 'moral')",1.3050929,0.4822043,-0.8228886
22,"('untrustworthy', 'trustworthy')",1.0037572,0.8983623,-0.10539489999999996
23,"('insincere', 'sincere')",1.5580447,1.2728533,-0.2851914
24,"('dishonest', 'honest')",1.5286587,1.256786,-0.2718727000000001
25,"('egoistic', 'altruistic')",0.7989125,1.033606,0.2346935
26,"('hardhearted', 'benevolent')",0.1798664,0.6115469,0.4316805
27,"('hardhearted', 'softhearted')",1.0580749,1.761638,0.7035631
28,"('disloyal', 'loyal')",0.022089,-0.1752152,-0.19730419999999999
29,"('unfair', 'fair')",-0.4606239,0.0354372,0.4960611
30,"('intolerant', 'tolerant')",0.9689307,0.6328334,-0.33609730000000004
31,"('evil', 'good')",-0.7567923,-0.4980115,0.2587808
32,"('unkind', 'kind')",1.8726533,1.7609693,-0.11168400000000012
33,"('wrong', 'right')",-0.4856229,0.2119539,0.6975768
34,"('mean', 'honorable')",0.5768632,0.2498925,-0.32697070000000006
35,"('corrupt', 'incorrupt')",-2.5241046,-1.7135541,0.8105504999999997
36,"('hostile', 'amicable')",-0.4698441,0.2672538,0.7370979
37,"('fake', 'genuine')",0.7994766,0.662465,-0.1370116
38,"('untruthful', 'truthful')",-0.243989,-0.2127083,0.03128070000000002
39,"('exploitative', 'cooperative')",-0.219011,0.3900626,0.6090736
40,"('stingy', 'generous')",1.9022452,1.4080721,-0.49417310000000003
41,"('unforgiving', 'forgiving')",1.0947285,0.5391797,-0.5555488
42,"('unreliable', 'reliable')",0.8421636,1.076174,0.23401039999999995
43,"('irresponsible', 'responsible')",1.0036934,0.8279543,-0.17573909999999993
44,"('prejudiced', 'unprejudiced')",-1.5658243,-1.6767811,-0.11095679999999986
45,"('incompetent', 'competent')",1.0348965,0.8434824,-0.19141410000000014
46,"('uncompetitive', 'competitive')",0.8308975,0.5877639,-0.24313359999999995
47,"('stupid', 'smart')",0.9256167,0.6605882,-0.2650285
48,"('unintelligent', 'intelligent')",1.0822064,0.6337176,-0.4484888
49,"('unable', 'able')",-0.6668142,0.0158308,0.6826450000000001
50,"('clumsy', 'skillful')",-0.5519497,-0.1822206,0.3697291
51,"('uneducated', 'educated')",1.4165292,1.0236819,-0.3928473000000001
52,"('irrational', 'rational')",-0.6890005,-0.4188059,0.2701946
53,"('uncreative', 'creative')",0.5261778,0.9040053,0.3778275
54,"('incapable', 'capable')",1.0280912,0.4173876,-0.6107035999999999
55,"('incompetent', 'clever')",1.7272522,1.3643135,-0.36293869999999995
56,"('impractical', 'practical')",1.0074448,1.0046681,-0.0027767000000000763
57,"('unimaginative', 'imaginative')",0.9457765,0.5458181,-0.39995840000000005
58,"('undiscriminating', 'discriminating')",1.6564414,1.1487425,-0.5076989000000001
59,"('foolish', 'wise')",-0.5042648,-0.3013347,0.20293009999999995
60,"('inefficient', 'efficient')",0.963796,0.9552493,-0.008546700000000018
61,"('illogical', 'logical')",0.3836115,0.7819597,0.39834820000000004
62,"('incompetent', 'brilliant')",1.2700235,0.9999252,-0.2700983
63,"('unperceptive', 'insightful')",1.3747587,1.0544532,-0.3203054999999999
64,"('shy', 'confident')",-0.2593137,-0.8178348,-0.5585211
65,"('insecure', 'secure')",1.3179753,0.5003875,-0.8175878000000001
66,"('inactive', 'active')",-1.0635361,-1.0228183,0.04071780000000014
67,"('doubtful', 'determined')",-0.6993807,-0.8152009,-0.11582020000000004
68,"('dependent', 'independent')",-0.1093557,0.1016436,0.2109993
69,"('lazy', 'industrious')",-2.2520796,-1.2044567,1.0476229000000001
70,"('lethargic', 'energetic')",2.4056603,2.091146,-0.3145142999999999
71,"('diffident', 'self-confident')",-0.5219063,-0.2198743,0.3020320000000001
72,"('unambitious', 'ambitious')",1.0627734,0.3325278,-0.7302455999999999
73,"('helpless', 'self-reliant')",0.6303343,0.6261165,-0.004217800000000049
74,"('undedicated', 'dedicated')",1.0604226,1.9056678,0.8452451999999999
75,"('meek', 'impulsive')",-0.197441,-0.738925,-0.5414840000000001
76,"('anxious', 'daring')",1.2415525,0.8577065,-0.383846
77,"('unmotivated', 'motivated')",0.0496566,-0.4570428,-0.5066994
78,"('nonresilient', 'resilient')",-0.7927047,-0.2490952,0.5436095000000001
79,"('wavering', 'unwavering')",-0.2414975,-0.230552,0.010945499999999997
80,"('dominated', 'dominating')",-0.2306653,-0.5814291,-0.35076380000000007
81,"('submissive', 'aggressive')",2.1721918,0.2686552,-1.9035365999999998
82,"('poor', 'rich')",1.9728174,1.3078607,-0.6649567000000001
83,"('powerless', 'powerful')",-0.3792038,-0.4311895,-0.051985700000000024
84,"('inferior', 'superior')",0.2263727,-0.122148,-0.3485207
85,"('insignificant', 'prestigious')",-0.8590057,-0.4877997,0.371206
86,"('uninfluential', 'influential')",1.4974265,1.3998359,-0.09759059999999997
87,"('unsuccessful', 'successful')",0.3784678,0.0326584,-0.34580940000000004
88,"('low', 'eminent')",0.9327966,0.7754732,-0.1573234
