,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6212968,0.7873007,-0.8339961000000001
1,"('unfriendly', 'friendly')",1.7002033,1.8286461,0.12844279999999997
2,"('unlikable', 'likable')",1.1974762,0.3766418,-0.8208344000000001
3,"('repellent', 'pleasant')",1.4807047,1.5578417,0.07713700000000001
4,"('disliked', 'liked')",-0.6001399,-0.0887932,0.5113466999999999
5,"('distant', 'outgoing')",0.0708677,0.3116532,0.2407855
6,"('distant', 'open')",-0.1440321,0.1644601,0.3084922
7,"('insensitive', 'sensitive')",2.0926047,1.9573334,-0.13527129999999987
8,"('unaffectionate', 'affectionate')",0.7356258,0.9773794,0.2417536
9,"('unaffectionate', 'caring')",0.8807217,1.3001416,0.41941989999999985
10,"('unsympathetic', 'sympathetic')",1.9216362,1.1562686,-0.7653676
11,"('unhelpful', 'helpful')",0.4838511,0.1294267,-0.3544244
12,"('unsupportive', 'supportive')",0.7108575,1.196307,0.4854495
13,"('impolite', 'polite')",0.8932752,0.5023774,-0.3908978000000001
14,"('antisocial', 'social')",0.2336579,0.6329832,0.3993253
15,"('boring', 'funny')",0.6287045,0.4665556,-0.16214889999999998
16,"('unpopular', 'popular')",-0.1919755,-0.2629008,-0.0709253
17,"('nasty', 'nice')",-0.3443407,-0.043427,0.3009137
18,"('disagreeable', 'welcoming')",0.6457253,1.186017,0.5402917000000002
19,"('inhospitable', 'hospitable')",0.2927906,0.117741,-0.17504960000000003
20,"('rough', 'thoughtful')",-0.4929414,-0.2158346,0.2771068
21,"('immoral', 'moral')",1.4524909,0.6486005,-0.8038903999999999
22,"('untrustworthy', 'trustworthy')",1.0590177,1.02521,-0.03380770000000011
23,"('insincere', 'sincere')",1.7590961,1.4877116,-0.27138450000000014
24,"('dishonest', 'honest')",1.641989,1.3222622,-0.3197268
25,"('egoistic', 'altruistic')",0.988263,1.1040895,0.11582649999999994
26,"('hardhearted', 'benevolent')",0.1313315,0.709868,0.5785365
27,"('hardhearted', 'softhearted')",0.9439842,1.6054464,0.6614621999999999
28,"('disloyal', 'loyal')",-0.1028557,-0.272151,-0.16929529999999998
29,"('unfair', 'fair')",-0.88971,-0.4269744,0.4627356
30,"('intolerant', 'tolerant')",1.0781798,0.8066833,-0.27149650000000003
31,"('evil', 'good')",-0.9795987,-0.7354785,0.2441202
32,"('unkind', 'kind')",2.0972126,1.9230015,-0.17421110000000017
33,"('wrong', 'right')",-0.5100291,0.1402397,0.6502688
34,"('mean', 'honorable')",0.8247302,0.4068436,-0.41788659999999994
35,"('corrupt', 'incorrupt')",-2.6164244,-1.9621998,0.6542246
36,"('hostile', 'amicable')",-0.3834579,0.0693949,0.4528528
37,"('fake', 'genuine')",0.7878171,0.6007921,-0.187025
38,"('untruthful', 'truthful')",-0.1138772,-0.0721656,0.0417116
39,"('exploitative', 'cooperative')",0.0392543,0.6610852,0.6218309000000001
40,"('stingy', 'generous')",1.649765,1.1398112,-0.5099537999999999
41,"('unforgiving', 'forgiving')",1.1155677,0.5850374,-0.5305302999999999
42,"('unreliable', 'reliable')",0.7360234,0.9270195,0.1909961
43,"('irresponsible', 'responsible')",1.0491446,0.9473685,-0.10177610000000004
44,"('prejudiced', 'unprejudiced')",-1.4562625,-1.6266255,-0.17036300000000004
45,"('incompetent', 'competent')",1.0744282,1.0149388,-0.05948940000000014
46,"('uncompetitive', 'competitive')",0.8545559,0.6458093,-0.2087466
47,"('stupid', 'smart')",1.0726537,0.8262773,-0.24637640000000005
48,"('unintelligent', 'intelligent')",0.9890622,0.5507424,-0.43831980000000004
49,"('unable', 'able')",-0.8393011,-0.1077204,0.7315807000000001
50,"('clumsy', 'skillful')",-0.3302378,-0.0808762,0.24936160000000002
51,"('uneducated', 'educated')",1.6732409,1.2428727,-0.4303682
52,"('irrational', 'rational')",-0.6434106,-0.4480331,0.19537750000000004
53,"('uncreative', 'creative')",0.6223001,0.9013304,0.27903029999999995
54,"('incapable', 'capable')",1.0034062,0.3702232,-0.6331829999999999
55,"('incompetent', 'clever')",1.6778892,1.4824494,-0.19543980000000016
56,"('impractical', 'practical')",0.9584218,1.1112583,0.15283650000000004
