,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4832018,0.7496391,-0.7335627
1,"('unfriendly', 'friendly')",2.1425436,2.0909797,-0.05156390000000011
2,"('unlikable', 'likable')",1.2538514,0.4067089,-0.8471425000000001
3,"('repellent', 'pleasant')",1.2681092,1.4664924,0.19838319999999987
4,"('disliked', 'liked')",-0.4418476,0.0136019,0.4554495
5,"('distant', 'outgoing')",0.4106019,0.5408248,0.13022289999999997
6,"('distant', 'open')",0.3528328,0.5250854,0.17225260000000003
7,"('insensitive', 'sensitive')",2.2473069,2.1490244,-0.09828249999999983
8,"('unaffectionate', 'affectionate')",1.1213191,1.2443603,0.12304120000000007
9,"('unaffectionate', 'caring')",1.281416,1.6645751,0.38315909999999986
10,"('unsympathetic', 'sympathetic')",1.8158892,1.1306314,-0.6852578
11,"('unhelpful', 'helpful')",0.3004016,0.064973,-0.2354286
12,"('unsupportive', 'supportive')",0.8028966,1.3385742,0.5356776000000001
13,"('impolite', 'polite')",0.7287826,0.4394291,-0.28935349999999993
14,"('antisocial', 'social')",-0.0115107,0.5154624,0.5269731
15,"('boring', 'funny')",0.6708492,0.5086752,-0.16217400000000004
16,"('unpopular', 'popular')",-0.0205735,-0.1742966,-0.1537231
17,"('nasty', 'nice')",-0.340248,-0.0996232,0.2406248
18,"('disagreeable', 'welcoming')",0.8243936,1.3197609,0.49536729999999995
19,"('inhospitable', 'hospitable')",0.4855971,0.307514,-0.1780831
20,"('rough', 'thoughtful')",-0.336789,-0.0927567,0.2440323
21,"('immoral', 'moral')",1.3703086,0.5781888,-0.7921198
22,"('untrustworthy', 'trustworthy')",1.1114948,1.0832153,-0.028279500000000013
23,"('insincere', 'sincere')",1.6562083,1.4371477,-0.21906060000000016
24,"('dishonest', 'honest')",1.9951681,1.6131971,-0.38197100000000006
25,"('egoistic', 'altruistic')",1.2003903,1.2371867,0.03679640000000006
26,"('hardhearted', 'benevolent')",0.3915972,0.8405781,0.4489809
27,"('hardhearted', 'softhearted')",1.18958,1.8655575,0.6759774999999999
