,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8121877,0.9308117,-0.8813759999999999
1,"('unfriendly', 'friendly')",1.6985085,1.9127832,0.21427470000000004
2,"('unlikable', 'likable')",1.0615769,0.3251239,-0.7364529999999999
3,"('repellent', 'pleasant')",1.3704847,1.5575539,0.18706920000000005
4,"('disliked', 'liked')",-0.5266835,-0.0016014,0.5250821
5,"('distant', 'outgoing')",0.1355505,0.3359502,0.2003997
6,"('distant', 'open')",0.0266151,0.3696229,0.3430078
7,"('insensitive', 'sensitive')",1.9842656,1.8729094,-0.11135620000000013
8,"('unaffectionate', 'affectionate')",0.6911536,0.9723017,0.2811481
9,"('unaffectionate', 'caring')",0.8439498,1.2723805,0.42843069999999994
10,"('unsympathetic', 'sympathetic')",1.9059958,1.1291118,-0.7768839999999999
11,"('unhelpful', 'helpful')",0.3293237,0.0250671,-0.3042566
12,"('unsupportive', 'supportive')",0.9505918,1.3408998,0.3903080000000001
13,"('impolite', 'polite')",0.4795788,0.2423192,-0.23725960000000001
14,"('antisocial', 'social')",0.0431203,0.4154114,0.3722911
15,"('boring', 'funny')",0.5458998,0.3400006,-0.20589920000000006
16,"('unpopular', 'popular')",-0.433964,-0.2649698,0.16899420000000004
17,"('nasty', 'nice')",-0.5031623,-0.2711368,0.23202549999999994
18,"('disagreeable', 'welcoming')",0.6313889,1.178644,0.5472551
19,"('inhospitable', 'hospitable')",0.1242253,-0.0065069,-0.1307322
20,"('rough', 'thoughtful')",-0.4787482,-0.0925856,0.3861626
21,"('immoral', 'moral')",1.3204637,0.5456795,-0.7747841999999999
22,"('untrustworthy', 'trustworthy')",0.9097763,0.7932627,-0.1165136
23,"('insincere', 'sincere')",1.6258096,1.3601687,-0.26564089999999996
24,"('dishonest', 'honest')",1.4593548,1.2385173,-0.22083750000000002
25,"('egoistic', 'altruistic')",0.8540182,1.0837686,0.22975040000000002
26,"('hardhearted', 'benevolent')",0.1036675,0.5400563,0.4363888
27,"('hardhearted', 'softhearted')",1.1270741,1.8250345,0.6979603999999999
28,"('disloyal', 'loyal')",0.1827712,-0.0012977,-0.1840689
29,"('unfair', 'fair')",-0.4441483,0.0770655,0.5212138
30,"('intolerant', 'tolerant')",0.909555,0.594785,-0.31477
31,"('evil', 'good')",-0.7720406,-0.5357853,0.23625529999999995
32,"('unkind', 'kind')",1.8559984,1.8407739,-0.015224499999999974
33,"('wrong', 'right')",-0.4997253,0.1945407,0.694266
34,"('mean', 'honorable')",0.5560787,0.2075349,-0.34854380000000007
35,"('corrupt', 'incorrupt')",-2.472519,-1.6956546,0.7768644000000002
36,"('hostile', 'amicable')",-0.4871028,0.1997651,0.6868679
37,"('fake', 'genuine')",0.7202549,0.6333142,-0.08694069999999998
38,"('untruthful', 'truthful')",-0.3273985,-0.2301664,0.09723209999999999
39,"('exploitative', 'cooperative')",-0.2354414,0.3620189,0.5974602999999999
40,"('stingy', 'generous')",1.9845302,1.4860026,-0.49852760000000007
41,"('unforgiving', 'forgiving')",1.0298461,0.5027568,-0.5270893000000001
42,"('unreliable', 'reliable')",0.914387,1.1618506,0.2474636
43,"('irresponsible', 'responsible')",0.9892816,0.8371401,-0.15214149999999993
44,"('prejudiced', 'unprejudiced')",-1.5897599,-1.7604669,-0.17070699999999994
45,"('incompetent', 'competent')",0.9805705,0.8547337,-0.12583679999999997
46,"('uncompetitive', 'competitive')",0.8131045,0.6390433,-0.17406120000000003
