,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7333037,0.789021,-0.9442827
1,"('unfriendly', 'friendly')",1.5479636,1.8156953,0.2677316999999999
2,"('unlikable', 'likable')",1.1323884,0.297365,-0.8350234
3,"('repellent', 'pleasant')",1.4067702,1.4516728,0.044902600000000126
4,"('disliked', 'liked')",-0.4567977,0.1274354,0.5842331
5,"('distant', 'outgoing')",-0.0034978,0.3503109,0.3538087
6,"('distant', 'open')",-0.2303794,0.2399826,0.470362
7,"('insensitive', 'sensitive')",1.9915396,1.7650096,-0.22653000000000012
8,"('unaffectionate', 'affectionate')",0.6450245,0.9558737,0.31084920000000005
9,"('unaffectionate', 'caring')",0.6984856,1.156149,0.45766340000000005
10,"('unsympathetic', 'sympathetic')",1.8604725,0.9184611,-0.9420113999999999
11,"('unhelpful', 'helpful')",0.6311219,0.1038966,-0.5272253
12,"('unsupportive', 'supportive')",0.7796468,1.2284964,0.44884960000000007
13,"('impolite', 'polite')",0.7638334,0.2699714,-0.493862
14,"('antisocial', 'social')",0.3759982,0.687851,0.3118528
15,"('boring', 'funny')",0.7386105,0.4886715,-0.24993899999999997
16,"('unpopular', 'popular')",-0.2039406,-0.1683968,0.035543799999999987
17,"('nasty', 'nice')",-0.2351522,0.0236552,0.2588074
18,"('disagreeable', 'welcoming')",0.5822523,1.2366004,0.6543481
19,"('inhospitable', 'hospitable')",0.271778,0.0455308,-0.2262472
20,"('rough', 'thoughtful')",-0.537506,-0.3010137,0.23649230000000004
21,"('immoral', 'moral')",1.4846744,0.5042137,-0.9804607000000001
22,"('untrustworthy', 'trustworthy')",1.0456613,0.8769151,-0.16874619999999996
23,"('insincere', 'sincere')",1.8278008,1.39852,-0.4292807999999999
24,"('dishonest', 'honest')",1.6491506,1.2844484,-0.3647022
25,"('egoistic', 'altruistic')",0.8861652,1.0842708,0.1981056000000001
26,"('hardhearted', 'benevolent')",0.2371661,0.8055833,0.5684172000000001
27,"('hardhearted', 'softhearted')",0.9886967,1.6695431,0.6808464000000001
28,"('disloyal', 'loyal')",0.0820364,-0.1716564,-0.2536928
29,"('unfair', 'fair')",-0.636585,-0.1525189,0.48406609999999994
30,"('intolerant', 'tolerant')",1.2727024,0.8435585,-0.4291439
31,"('evil', 'good')",-0.8642699,-0.432688,0.4315819
32,"('unkind', 'kind')",2.1858795,1.9273144,-0.2585651
33,"('wrong', 'right')",-0.5161356,0.2081558,0.7242914
34,"('mean', 'honorable')",0.8119539,0.3852495,-0.4267044
35,"('corrupt', 'incorrupt')",-2.5481527,-1.7523726,0.7957801000000002
36,"('hostile', 'amicable')",-0.3970637,0.2618873,0.6589510000000001
37,"('fake', 'genuine')",0.8030188,0.5210466,-0.2819722
38,"('untruthful', 'truthful')",-0.0815088,-0.0154528,0.066056
39,"('exploitative', 'cooperative')",0.0253318,0.5777975,0.5524657
40,"('stingy', 'generous')",1.5492076,1.1600133,-0.3891943
41,"('unforgiving', 'forgiving')",1.2024747,0.7313326,-0.4711421
42,"('unreliable', 'reliable')",0.6775831,0.8076658,0.1300827
43,"('irresponsible', 'responsible')",1.0303472,0.8391037,-0.1912435
44,"('prejudiced', 'unprejudiced')",-1.5712607,-1.7334599,-0.16219919999999988
45,"('incompetent', 'competent')",1.235732,1.0796203,-0.15611170000000008
46,"('uncompetitive', 'competitive')",0.8734606,0.5483691,-0.3250915
47,"('stupid', 'smart')",1.0715245,0.74109,-0.33043449999999996
48,"('unintelligent', 'intelligent')",1.0799939,0.5494615,-0.5305324
49,"('unable', 'able')",-0.5809457,0.0466026,0.6275483000000001
50,"('clumsy', 'skillful')",-0.4580515,-0.1822999,0.2757516
51,"('uneducated', 'educated')",1.6378995,1.1651419,-0.4727576
52,"('irrational', 'rational')",-0.6022726,-0.314893,0.28737960000000007
53,"('uncreative', 'creative')",0.5301676,0.8434718,0.31330420000000003
54,"('incapable', 'capable')",0.9355569,0.2267092,-0.7088477
55,"('incompetent', 'clever')",1.7393065,1.3271769,-0.4121296000000001
56,"('impractical', 'practical')",1.0955735,1.1229102,0.02733669999999999
57,"('unimaginative', 'imaginative')",0.9933577,0.55036,-0.44299770000000005
58,"('undiscriminating', 'discriminating')",1.2649114,0.8469603,-0.4179510999999999
59,"('foolish', 'wise')",-0.672921,-0.416359,0.256562
60,"('inefficient', 'efficient')",1.1919772,1.1480966,-0.04388060000000005
61,"('illogical', 'logical')",0.2691592,0.6134729,0.3443137
62,"('incompetent', 'brilliant')",1.3545481,1.0269045,-0.3276435999999998
63,"('unperceptive', 'insightful')",1.3173232,1.0230175,-0.2943057
64,"('shy', 'confident')",-0.5282113,-1.0310937,-0.5028824
65,"('insecure', 'secure')",1.2785557,0.3358114,-0.9427443000000001
66,"('inactive', 'active')",-1.4276105,-1.3545294,0.07308109999999979
67,"('doubtful', 'determined')",-0.7385774,-0.784788,-0.04621059999999999
68,"('dependent', 'independent')",-0.3839399,-0.1671015,0.21683840000000001
69,"('lazy', 'industrious')",-2.3239045,-1.2355303,1.0883741999999998
70,"('lethargic', 'energetic')",2.1390231,1.8066347,-0.33238840000000014
71,"('diffident', 'self-confident')",-0.5938222,-0.2191944,0.37462779999999996
72,"('unambitious', 'ambitious')",1.0536797,0.4349959,-0.6186838
73,"('helpless', 'self-reliant')",0.3696574,0.4018599,0.03220249999999997
74,"('undedicated', 'dedicated')",0.9849164,1.8996311,0.9147146999999999
75,"('meek', 'impulsive')",-0.1544383,-0.6353725,-0.4809342
76,"('anxious', 'daring')",1.4567106,0.9588287,-0.4978819000000001
77,"('unmotivated', 'motivated')",0.0319543,-0.575217,-0.6071713
78,"('nonresilient', 'resilient')",-0.8979642,-0.3227131,0.5752511
79,"('wavering', 'unwavering')",0.0379915,0.0054998,-0.0324917
80,"('dominated', 'dominating')",-0.3316072,-0.7875651,-0.4559579
81,"('submissive', 'aggressive')",2.3189152,0.2741893,-2.0447259
82,"('poor', 'rich')",2.225468,1.4034069,-0.8220610999999998
83,"('powerless', 'powerful')",-0.6014038,-0.5971955,0.004208300000000054
84,"('inferior', 'superior')",0.1129248,-0.2953154,-0.4082402
85,"('insignificant', 'prestigious')",-0.7139614,-0.3498368,0.36412459999999996
86,"('uninfluential', 'influential')",1.4230202,1.3739536,-0.04906659999999996
87,"('unsuccessful', 'successful')",0.3572185,-0.1181661,-0.4753846
88,"('low', 'eminent')",1.465312,0.9915244,-0.4737876
