,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6178345,0.7784424,-0.8393921000000001
1,"('unfriendly', 'friendly')",1.5675437,1.7938577,0.2263139999999999
2,"('unlikable', 'likable')",1.1541792,0.2771793,-0.8769998999999999
3,"('repellent', 'pleasant')",1.4713899,1.6052285,0.13383860000000003
4,"('disliked', 'liked')",-0.5032363,0.0351697,0.5384059999999999
5,"('distant', 'outgoing')",0.0848524,0.3435496,0.2586972
6,"('distant', 'open')",-0.106435,0.2687989,0.3752339
7,"('insensitive', 'sensitive')",2.0072758,1.8579697,-0.1493061
8,"('unaffectionate', 'affectionate')",0.6241829,0.8881474,0.26396450000000005
9,"('unaffectionate', 'caring')",0.7309382,1.1916933,0.4607551000000001
10,"('unsympathetic', 'sympathetic')",1.7452284,0.9371198,-0.8081086000000001
11,"('unhelpful', 'helpful')",0.4485152,0.0240445,-0.4244707
12,"('unsupportive', 'supportive')",0.7657213,1.2598387,0.49411739999999993
13,"('impolite', 'polite')",0.6060569,0.2219357,-0.3841212
14,"('antisocial', 'social')",0.309843,0.7110591,0.4012161000000001
15,"('boring', 'funny')",0.5849392,0.3795842,-0.205355
16,"('unpopular', 'popular')",-0.1339486,-0.1323345,0.0016141000000000072
17,"('nasty', 'nice')",-0.3157662,-0.0521978,0.2635684
18,"('disagreeable', 'welcoming')",0.6783206,1.3045127,0.6261921
19,"('inhospitable', 'hospitable')",0.222368,-0.0055865,-0.2279545
20,"('rough', 'thoughtful')",-0.4232865,-0.1836232,0.23966330000000002
21,"('immoral', 'moral')",1.3548771,0.4556499,-0.8992271999999999
22,"('untrustworthy', 'trustworthy')",1.0824524,0.9380822,-0.1443702
23,"('insincere', 'sincere')",1.6195756,1.2864313,-0.33314429999999984
24,"('dishonest', 'honest')",1.476586,1.1450515,-0.33153449999999984
25,"('egoistic', 'altruistic')",0.9530294,1.1274389,0.1744095
26,"('hardhearted', 'benevolent')",0.2022895,0.7704394,0.5681499
27,"('hardhearted', 'softhearted')",0.8791308,1.5604689,0.6813381000000001
28,"('disloyal', 'loyal')",0.0714673,-0.1456677,-0.21713500000000002
29,"('unfair', 'fair')",-0.6700031,-0.1324445,0.5375586
30,"('intolerant', 'tolerant')",1.1147957,0.7900319,-0.32476379999999994
31,"('evil', 'good')",-0.8252934,-0.4955298,0.32976359999999993
32,"('unkind', 'kind')",2.1261298,1.9327037,-0.19342610000000016
33,"('wrong', 'right')",-0.4321213,0.2381164,0.6702376999999999
34,"('mean', 'honorable')",0.7589708,0.3322814,-0.42668939999999994
35,"('corrupt', 'incorrupt')",-2.4014028,-1.7364058,0.6649970000000001
36,"('hostile', 'amicable')",-0.3632906,0.1749317,0.5382223
37,"('fake', 'genuine')",0.7162542,0.441925,-0.27432919999999994
38,"('untruthful', 'truthful')",-0.1797347,-0.098467,0.0812677
39,"('exploitative', 'cooperative')",0.0412292,0.6230787,0.5818495
40,"('stingy', 'generous')",1.7093823,1.2528702,-0.45651209999999987
41,"('unforgiving', 'forgiving')",1.2222381,0.7235214,-0.4987167
42,"('unreliable', 'reliable')",0.6937641,0.8772466,0.1834825
43,"('irresponsible', 'responsible')",0.9738949,0.8345963,-0.13929860000000005
44,"('prejudiced', 'unprejudiced')",-1.5288943,-1.7593645,-0.23047020000000007
45,"('incompetent', 'competent')",1.182869,1.0664952,-0.11637379999999986
46,"('uncompetitive', 'competitive')",0.8230613,0.5815211,-0.24154019999999998
47,"('stupid', 'smart')",1.110658,0.7645684,-0.3460895999999999
48,"('unintelligent', 'intelligent')",1.0727786,0.5990767,-0.4737018999999999
49,"('unable', 'able')",-0.5599712,0.172783,0.7327542
50,"('clumsy', 'skillful')",-0.3822688,-0.1170069,0.26526190000000005
51,"('uneducated', 'educated')",1.5056973,1.1122127,-0.3934846000000001
52,"('irrational', 'rational')",-0.6135739,-0.4056737,0.20790019999999998
53,"('uncreative', 'creative')",0.6177753,0.9306728,0.31289749999999994
54,"('incapable', 'capable')",0.996079,0.2832913,-0.7127877
55,"('incompetent', 'clever')",1.7110541,1.4127786,-0.2982754999999999
56,"('impractical', 'practical')",0.9721496,1.0937285,0.12157890000000016
57,"('unimaginative', 'imaginative')",1.0752714,0.6741183,-0.40115310000000015
58,"('undiscriminating', 'discriminating')",1.2545427,0.8560196,-0.3985231
59,"('foolish', 'wise')",-0.5059088,-0.2999544,0.20595440000000004
60,"('inefficient', 'efficient')",1.0964776,1.1985861,0.10210849999999994
61,"('illogical', 'logical')",0.1794051,0.6007499,0.42134479999999996
62,"('incompetent', 'brilliant')",1.2319588,0.9961268,-0.23583199999999993
63,"('unperceptive', 'insightful')",1.276369,1.0340184,-0.2423506000000002
64,"('shy', 'confident')",-0.4294047,-0.8905744,-0.4611697
65,"('insecure', 'secure')",1.2325133,0.4257535,-0.8067597999999999
66,"('inactive', 'active')",-1.3067565,-1.2401291,0.0666274
67,"('doubtful', 'determined')",-0.7822647,-0.7546543,0.027610400000000035
68,"('dependent', 'independent')",-0.2489015,0.0116479,0.2605494
69,"('lazy', 'industrious')",-2.1766172,-1.1620432,1.0145739999999999
70,"('lethargic', 'energetic')",2.1032166,1.8496803,-0.25353630000000016
71,"('diffident', 'self-confident')",-0.4804394,-0.1274751,0.3529643
72,"('unambitious', 'ambitious')",1.1303178,0.4984236,-0.6318942000000001
73,"('helpless', 'self-reliant')",0.4590937,0.4384949,-0.020598799999999973
74,"('undedicated', 'dedicated')",1.0286263,1.980142,0.9515157000000001
75,"('meek', 'impulsive')",0.0312345,-0.5809669,-0.6122014
76,"('anxious', 'daring')",1.3512486,0.9560376,-0.39521099999999987
77,"('unmotivated', 'motivated')",0.0779768,-0.4700453,-0.5480221
78,"('nonresilient', 'resilient')",-0.8462381,-0.2324826,0.6137555
79,"('wavering', 'unwavering')",-0.0178109,-0.1063033,-0.0884924
80,"('dominated', 'dominating')",-0.320442,-0.7084917,-0.38804969999999994
