,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7688738,1.0052278,-0.763646
1,"('unfriendly', 'friendly')",1.7114508,1.7451521,0.033701300000000156
2,"('unlikable', 'likable')",1.081825,0.2699115,-0.8119135
3,"('repellent', 'pleasant')",1.4336647,1.5607961,0.1271313999999999
4,"('disliked', 'liked')",-0.5658147,-0.0672696,0.4985451
5,"('distant', 'outgoing')",-0.074092,0.1335983,0.2076903
6,"('distant', 'open')",-0.1707296,0.1078308,0.27856040000000004
7,"('insensitive', 'sensitive')",2.0768877,1.9713886,-0.10549909999999985
8,"('unaffectionate', 'affectionate')",0.6884203,0.8586317,0.1702114
9,"('unaffectionate', 'caring')",0.7986311,1.2147975,0.41616639999999994
10,"('unsympathetic', 'sympathetic')",1.9236934,1.1932627,-0.7304307000000001
11,"('unhelpful', 'helpful')",0.4858596,0.1313237,-0.3545359
12,"('unsupportive', 'supportive')",0.7536857,1.2207383,0.46705260000000004
13,"('impolite', 'polite')",0.9459796,0.6607102,-0.2852694
14,"('antisocial', 'social')",0.3964707,0.8703736,0.47390289999999996
15,"('boring', 'funny')",0.7390717,0.5308996,-0.20817209999999997
16,"('unpopular', 'popular')",-0.2432869,-0.3008604,-0.05757349999999997
17,"('nasty', 'nice')",-0.2834871,-0.0238206,0.25966649999999997
18,"('disagreeable', 'welcoming')",0.5622056,1.149629,0.5874234
19,"('inhospitable', 'hospitable')",0.2412481,0.11225,-0.1289981
20,"('rough', 'thoughtful')",-0.1698829,0.0301731,0.200056
21,"('immoral', 'moral')",1.5074497,0.703808,-0.8036417
22,"('untrustworthy', 'trustworthy')",1.1907008,1.1840355,-0.006665299999999874
23,"('insincere', 'sincere')",1.6143495,1.3644069,-0.24994260000000001
24,"('dishonest', 'honest')",1.7886263,1.4328506,-0.3557756999999999
25,"('egoistic', 'altruistic')",1.0290087,1.1465067,0.11749799999999988
26,"('hardhearted', 'benevolent')",0.3531086,0.8538479,0.5007393
27,"('hardhearted', 'softhearted')",0.9593603,1.6393313,0.679971
28,"('disloyal', 'loyal')",0.0543483,-0.2549845,-0.3093328
29,"('unfair', 'fair')",-0.6120524,-0.2301805,0.38187190000000004
30,"('intolerant', 'tolerant')",1.092518,0.9125654,-0.17995260000000013
31,"('evil', 'good')",-0.810058,-0.687271,0.12278699999999998
32,"('unkind', 'kind')",1.9941609,1.8487587,-0.14540219999999993
33,"('wrong', 'right')",-0.3014539,0.3537469,0.6552008
34,"('mean', 'honorable')",0.7748888,0.3639307,-0.41095810000000005
35,"('corrupt', 'incorrupt')",-2.4624999,-1.9060216,0.5564783
36,"('hostile', 'amicable')",-0.3183992,0.0470931,0.3654923
37,"('fake', 'genuine')",0.8977653,0.6858356,-0.2119297
38,"('untruthful', 'truthful')",-0.1509946,-0.1339311,0.01706350000000001
39,"('exploitative', 'cooperative')",0.1412632,0.7829269,0.6416637
40,"('stingy', 'generous')",1.8547972,1.3506865,-0.5041107
41,"('unforgiving', 'forgiving')",1.3283742,0.7748895,-0.5534847
42,"('unreliable', 'reliable')",0.715086,0.9505432,0.23545720000000003
43,"('irresponsible', 'responsible')",0.8673292,0.7849089,-0.0824203
44,"('prejudiced', 'unprejudiced')",-1.6174095,-1.7898021,-0.1723926
45,"('incompetent', 'competent')",1.3055823,1.1916489,-0.11393340000000007
46,"('uncompetitive', 'competitive')",0.8469559,0.6490471,-0.1979088
47,"('stupid', 'smart')",1.0816796,0.744116,-0.33756359999999996
48,"('unintelligent', 'intelligent')",1.1243992,0.6800011,-0.4443981
49,"('unable', 'able')",-0.9081175,-0.1720537,0.7360638
50,"('clumsy', 'skillful')",-0.5126147,-0.2866995,0.22591519999999998
51,"('uneducated', 'educated')",1.8505062,1.4730351,-0.37747110000000017
52,"('irrational', 'rational')",-0.5999853,-0.5081506,0.09183470000000005
53,"('uncreative', 'creative')",0.543054,0.8214317,0.27837769999999995
54,"('incapable', 'capable')",0.8536976,0.2152644,-0.6384331999999999
55,"('incompetent', 'clever')",1.7566575,1.5519727,-0.2046847999999999
56,"('impractical', 'practical')",1.1475382,1.2543309,0.10679269999999996
57,"('unimaginative', 'imaginative')",1.1374961,0.7525961,-0.3848999999999999
58,"('undiscriminating', 'discriminating')",1.4551997,0.8959607,-0.559239
59,"('foolish', 'wise')",-0.7126321,-0.5773022,0.1353299
60,"('inefficient', 'efficient')",1.0941721,1.3216933,0.22752119999999998
61,"('illogical', 'logical')",0.2038329,0.5775096,0.3736767
62,"('incompetent', 'brilliant')",1.3549768,1.2912531,-0.06372369999999994
63,"('unperceptive', 'insightful')",1.3338581,1.09065,-0.24320810000000015
64,"('shy', 'confident')",-0.4608905,-0.8966672,-0.4357767
65,"('insecure', 'secure')",1.2424008,0.500496,-0.7419047999999999
66,"('inactive', 'active')",-1.1534102,-1.158249,-0.004838800000000143
67,"('doubtful', 'determined')",-0.9300749,-0.877888,0.052186900000000036
68,"('dependent', 'independent')",-0.6264142,-0.3117492,0.31466500000000003
69,"('lazy', 'industrious')",-2.2750779,-1.3785642,0.8965136999999999
70,"('lethargic', 'energetic')",2.2708817,2.1605245,-0.11035719999999971
