,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9289836,1.643927,-0.2850566000000001
56,"('impractical', 'practical')",1.0882754,1.2399297,0.15165430000000013
57,"('unimaginative', 'imaginative')",1.0990982,0.6919963,-0.4071019
58,"('undiscriminating', 'discriminating')",1.6034021,1.0937107,-0.5096914000000001
59,"('foolish', 'wise')",-0.9602154,-0.7761995,0.1840159
60,"('inefficient', 'efficient')",1.0899259,1.2288865,0.1389606000000001
61,"('illogical', 'logical')",0.2016807,0.6143239,0.41264320000000004
62,"('incompetent', 'brilliant')",1.0938783,0.9513767,-0.14250160000000012
63,"('unperceptive', 'insightful')",1.3268379,1.0642622,-0.26257569999999997
64,"('shy', 'confident')",-0.8468216,-1.0673857,-0.22056410000000004
65,"('insecure', 'secure')",1.4444583,0.6243991,-0.8200592
66,"('inactive', 'active')",-1.5549345,-1.5520726,0.002861900000000084
67,"('doubtful', 'determined')",-0.8238091,-0.8644426,-0.04063349999999999
68,"('dependent', 'independent')",-0.4990388,-0.1870719,0.3119669
69,"('lazy', 'industrious')",-2.4749606,-1.4733314,1.0016292000000002
70,"('lethargic', 'energetic')",2.1329189,1.9184833,-0.21443560000000006
71,"('diffident', 'self-confident')",-0.9933077,-0.5707239,0.42258380000000006
72,"('unambitious', 'ambitious')",1.1925934,0.5395329,-0.6530605
73,"('helpless', 'self-reliant')",0.1196399,0.3810964,0.2614565
74,"('undedicated', 'dedicated')",0.9656119,1.7762839,0.810672
75,"('meek', 'impulsive')",-0.2396568,-0.8709908,-0.631334
76,"('anxious', 'daring')",1.5983816,1.1067073,-0.4916742999999999
77,"('unmotivated', 'motivated')",-0.0288667,-0.5227102,-0.4938435
78,"('nonresilient', 'resilient')",-0.7870219,-0.3446264,0.44239550000000005
79,"('wavering', 'unwavering')",-0.1180906,-0.3665079,-0.2484173
80,"('dominated', 'dominating')",0.0824045,-0.3255582,-0.4079627
81,"('submissive', 'aggressive')",2.2851026,0.471046,-1.8140566
82,"('poor', 'rich')",1.9854143,1.2598792,-0.7255350999999999
83,"('powerless', 'powerful')",-0.5158264,-0.5329071,-0.01708069999999995
84,"('inferior', 'superior')",0.0719936,-0.2334966,-0.3054902
85,"('insignificant', 'prestigious')",-0.8556367,-0.7247706,0.13086609999999999
86,"('uninfluential', 'influential')",1.2620884,1.2778153,0.015726899999999988
87,"('unsuccessful', 'successful')",0.2973938,-0.0518291,-0.3492229
88,"('low', 'eminent')",1.4643345,1.0274318,-0.4369027000000001
