,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6687968,0.8028288,-0.865968
1,"('unfriendly', 'friendly')",1.8549295,2.0998412,0.2449117000000003
2,"('unlikable', 'likable')",1.1737675,0.4145358,-0.7592317000000001
3,"('repellent', 'pleasant')",1.3012559,1.4991545,0.19789860000000004
4,"('disliked', 'liked')",-0.3035907,0.1883088,0.4918995
5,"('distant', 'outgoing')",0.4041786,0.5347909,0.13061229999999996
6,"('distant', 'open')",0.3144108,0.5472374,0.2328266
7,"('insensitive', 'sensitive')",2.0976085,2.1423765,0.04476799999999992
8,"('unaffectionate', 'affectionate')",0.9423651,1.279157,0.33679190000000014
9,"('unaffectionate', 'caring')",0.9592118,1.4191257,0.4599139
10,"('unsympathetic', 'sympathetic')",1.7170282,1.1302161,-0.5868121
11,"('unhelpful', 'helpful')",0.2219141,-0.0137008,-0.23561490000000002
12,"('unsupportive', 'supportive')",0.9409294,1.3921762,0.45124679999999995
13,"('impolite', 'polite')",0.4192039,0.2926118,-0.12659210000000004
14,"('antisocial', 'social')",-0.0920325,0.1880868,0.2801193
15,"('boring', 'funny')",0.6919303,0.5593028,-0.1326275
16,"('unpopular', 'popular')",-0.2240499,-0.1015016,0.1225483
17,"('nasty', 'nice')",-0.4118677,-0.1719634,0.23990430000000001
18,"('disagreeable', 'welcoming')",0.7680735,1.3353047,0.5672312
19,"('inhospitable', 'hospitable')",0.2172235,0.1446317,-0.07259180000000001
20,"('rough', 'thoughtful')",-0.5357999,-0.1752013,0.3605986
21,"('immoral', 'moral')",1.1718716,0.4357964,-0.7360752
22,"('untrustworthy', 'trustworthy')",0.8944243,0.839297,-0.05512729999999999
23,"('insincere', 'sincere')",1.5162305,1.3589645,-0.15726600000000013
24,"('dishonest', 'honest')",1.4698788,1.3808744,-0.0890044000000001
25,"('egoistic', 'altruistic')",1.0384226,1.1486929,0.11027029999999982
26,"('hardhearted', 'benevolent')",0.1590252,0.550251,0.39122580000000007
27,"('hardhearted', 'softhearted')",1.2689761,2.0456661,0.7766900000000001
28,"('disloyal', 'loyal')",0.1814488,0.0099457,-0.1715031
29,"('unfair', 'fair')",-0.4755151,0.0209476,0.49646270000000003
30,"('intolerant', 'tolerant')",0.8361081,0.6044061,-0.23170200000000007
31,"('evil', 'good')",-0.5192219,-0.4454712,0.0737507
32,"('unkind', 'kind')",1.9768041,1.9785167,0.001712599999999842
33,"('wrong', 'right')",-0.4390378,0.2490453,0.6880831
34,"('mean', 'honorable')",0.659113,0.3411256,-0.3179874
35,"('corrupt', 'incorrupt')",-2.2846398,-1.6241425,0.6604972999999998
36,"('hostile', 'amicable')",-0.1789053,0.4313652,0.6102704999999999
37,"('fake', 'genuine')",0.7829123,0.7797352,-0.0031771000000000438
38,"('untruthful', 'truthful')",-0.310799,-0.2111174,0.09968159999999998
39,"('exploitative', 'cooperative')",-0.2200033,0.331045,0.5510482999999999
40,"('stingy', 'generous')",2.0375269,1.5802866,-0.45724030000000004
41,"('unforgiving', 'forgiving')",1.0850513,0.6740393,-0.41101199999999993
42,"('unreliable', 'reliable')",0.8649182,1.1257135,0.26079530000000006
43,"('irresponsible', 'responsible')",0.8817635,0.8249278,-0.056835700000000045
44,"('prejudiced', 'unprejudiced')",-1.5419436,-1.6978092,-0.15586560000000005
