,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7440346,0.8870321,-0.8570025
1,"('unfriendly', 'friendly')",1.6503471,1.7657749,0.11542779999999997
2,"('unlikable', 'likable')",1.1776016,0.3726214,-0.8049802
3,"('repellent', 'pleasant')",1.3771054,1.478565,0.10145959999999987
4,"('disliked', 'liked')",-0.5267428,-0.0596234,0.46711939999999996
5,"('distant', 'outgoing')",0.1615952,0.4243723,0.2627771
6,"('distant', 'open')",-0.0395967,0.2831311,0.3227278
7,"('insensitive', 'sensitive')",1.9021422,1.7780907,-0.12405149999999998
8,"('unaffectionate', 'affectionate')",0.7270673,0.996106,0.2690387000000001
9,"('unaffectionate', 'caring')",0.7996127,1.2317464,0.43213370000000006
10,"('unsympathetic', 'sympathetic')",1.7896736,1.0436304,-0.7460431999999999
11,"('unhelpful', 'helpful')",0.4398555,0.0504117,-0.3894438
12,"('unsupportive', 'supportive')",0.6866474,1.1581844,0.4715369999999999
13,"('impolite', 'polite')",0.7810213,0.4375935,-0.3434278
14,"('antisocial', 'social')",0.3871047,0.7503817,0.363277
15,"('boring', 'funny')",0.6533828,0.4792965,-0.17408630000000003
16,"('unpopular', 'popular')",-0.1408292,-0.2106079,-0.0697787
17,"('nasty', 'nice')",-0.3098198,-0.0707064,0.23911339999999998
18,"('disagreeable', 'welcoming')",0.60484,1.1808395,0.5759995
19,"('inhospitable', 'hospitable')",0.1456727,-0.0014098,-0.14708249999999998
20,"('rough', 'thoughtful')",-0.3241711,-0.0824552,0.24171589999999998
21,"('immoral', 'moral')",1.3822067,0.5660314,-0.8161753
22,"('untrustworthy', 'trustworthy')",1.0812022,1.0547288,-0.02647339999999998
23,"('insincere', 'sincere')",1.6063331,1.2920873,-0.31424580000000013
24,"('dishonest', 'honest')",1.5836793,1.3042804,-0.2793989000000001
25,"('egoistic', 'altruistic')",0.9299261,1.010669,0.08074290000000006
26,"('hardhearted', 'benevolent')",0.3292105,0.8307582,0.5015476999999999
27,"('hardhearted', 'softhearted')",0.9205616,1.6239549,0.7033933
28,"('disloyal', 'loyal')",-0.030616,-0.2852282,-0.2546122
29,"('unfair', 'fair')",-0.7533057,-0.2887606,0.4645451
30,"('intolerant', 'tolerant')",1.0080371,0.7368828,-0.27115429999999996
31,"('evil', 'good')",-0.7767621,-0.5359854,0.24077670000000007
32,"('unkind', 'kind')",1.9949847,1.8190952,-0.17588950000000003
33,"('wrong', 'right')",-0.444991,0.1671367,0.6121277
34,"('mean', 'honorable')",0.7746869,0.3536816,-0.42100529999999997
35,"('corrupt', 'incorrupt')",-2.4329928,-1.8372713,0.5957215
36,"('hostile', 'amicable')",-0.2395929,0.1522101,0.391803
37,"('fake', 'genuine')",0.7954293,0.5992543,-0.196175
38,"('untruthful', 'truthful')",-0.2260279,-0.2153782,0.010649700000000012
39,"('exploitative', 'cooperative')",0.0826308,0.6443406,0.5617098
40,"('stingy', 'generous')",1.6861525,1.226917,-0.4592354999999999
41,"('unforgiving', 'forgiving')",1.1808827,0.6543802,-0.5265025
42,"('unreliable', 'reliable')",0.6227034,0.8475558,0.22485239999999995
43,"('irresponsible', 'responsible')",0.995802,0.9158249,-0.07997709999999991
44,"('prejudiced', 'unprejudiced')",-1.5926994,-1.7561503,-0.16345089999999995
45,"('incompetent', 'competent')",1.143772,1.0171648,-0.12660720000000003
46,"('uncompetitive', 'competitive')",0.861099,0.6249389,-0.23616009999999998
47,"('stupid', 'smart')",1.1415611,0.873952,-0.26760910000000016
48,"('unintelligent', 'intelligent')",0.9181883,0.5080842,-0.41010409999999997
49,"('unable', 'able')",-0.8433906,-0.0872624,0.7561282
50,"('clumsy', 'skillful')",-0.4176648,-0.1621668,0.255498
51,"('uneducated', 'educated')",1.5050139,1.1602432,-0.3447707
52,"('irrational', 'rational')",-0.4768253,-0.3540381,0.12278719999999999
53,"('uncreative', 'creative')",0.6023321,0.8645959,0.26226379999999994
54,"('incapable', 'capable')",0.8659589,0.2180649,-0.647894
55,"('incompetent', 'clever')",1.6273851,1.4163741,-0.21101099999999984
56,"('impractical', 'practical')",0.9850978,1.0944938,0.10939599999999994
57,"('unimaginative', 'imaginative')",1.021423,0.6102161,-0.41120689999999993
58,"('undiscriminating', 'discriminating')",1.2418214,0.7968859,-0.44493550000000004
59,"('foolish', 'wise')",-0.6279603,-0.4743047,0.1536556
60,"('inefficient', 'efficient')",1.1367251,1.2715364,0.13481129999999997
61,"('illogical', 'logical')",0.1841462,0.5475283,0.36338209999999993
62,"('incompetent', 'brilliant')",1.2705004,1.1086103,-0.16189009999999993
63,"('unperceptive', 'insightful')",1.308669,1.0343511,-0.2743179
64,"('shy', 'confident')",-0.413177,-0.8316518,-0.41847480000000004
65,"('insecure', 'secure')",1.2369057,0.4773822,-0.7595235000000001
66,"('inactive', 'active')",-1.1785624,-1.1732902,0.005272199999999838
