,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7475396,0.8267449,-0.9207947000000001
1,"('unfriendly', 'friendly')",1.6746162,1.7837994,0.10918319999999992
2,"('unlikable', 'likable')",1.2137647,0.4031449,-0.8106198
3,"('repellent', 'pleasant')",1.0743706,1.2269439,0.15257330000000002
4,"('disliked', 'liked')",-0.5861232,-0.0922523,0.49387089999999995
5,"('distant', 'outgoing')",0.2778913,0.5110256,0.23313429999999996
6,"('distant', 'open')",0.1297514,0.4817743,0.3520229
7,"('insensitive', 'sensitive')",1.9666751,1.8154101,-0.15126499999999998
8,"('unaffectionate', 'affectionate')",0.7797823,1.0220134,0.24223110000000003
9,"('unaffectionate', 'caring')",1.0523897,1.4499507,0.39756100000000005
10,"('unsympathetic', 'sympathetic')",1.9769181,1.1392756,-0.8376425000000001
11,"('unhelpful', 'helpful')",0.5021127,0.1555293,-0.3465834
12,"('unsupportive', 'supportive')",0.9608544,1.3807912,0.4199368
13,"('impolite', 'polite')",0.8604357,0.4783023,-0.3821334
14,"('antisocial', 'social')",0.2648354,0.5049247,0.2400893
15,"('boring', 'funny')",0.5485069,0.4504757,-0.09803120000000004
16,"('unpopular', 'popular')",-0.4190843,-0.371977,0.04710730000000002
17,"('nasty', 'nice')",-0.3417407,-0.0441566,0.2975841
18,"('disagreeable', 'welcoming')",0.6045631,1.1074503,0.5028872
19,"('inhospitable', 'hospitable')",0.3395481,0.3024466,-0.03710150000000001
20,"('rough', 'thoughtful')",-0.3500213,-0.1538748,0.19614649999999997
21,"('immoral', 'moral')",1.4903444,0.6263655,-0.8639788999999999
22,"('untrustworthy', 'trustworthy')",1.0892959,1.0627625,-0.02653339999999993
23,"('insincere', 'sincere')",1.4971362,1.257088,-0.24004819999999993
24,"('dishonest', 'honest')",1.8565134,1.5135859,-0.34292750000000005
25,"('egoistic', 'altruistic')",0.9944313,1.0710938,0.07666250000000008
26,"('hardhearted', 'benevolent')",0.2962038,0.6899023,0.39369849999999995
27,"('hardhearted', 'softhearted')",1.0834761,1.7237441,0.6402680000000001
28,"('disloyal', 'loyal')",-0.0344707,-0.3418233,-0.3073526
29,"('unfair', 'fair')",-0.689579,-0.1652253,0.5243537
30,"('intolerant', 'tolerant')",0.9720514,0.6789423,-0.2931091
31,"('evil', 'good')",-0.9246973,-0.6868239,0.2378734
32,"('unkind', 'kind')",1.9635161,1.7513641,-0.21215200000000012
33,"('wrong', 'right')",-0.084539,0.5090893,0.5936283
34,"('mean', 'honorable')",0.6146606,0.262587,-0.3520736
35,"('corrupt', 'incorrupt')",-2.5236261,-1.795341,0.7282850999999999
36,"('hostile', 'amicable')",-0.6208829,0.0181319,0.6390148
37,"('fake', 'genuine')",0.9591549,0.750892,-0.20826290000000003
38,"('untruthful', 'truthful')",0.029568,0.0609272,0.031359200000000004
39,"('exploitative', 'cooperative')",0.1840196,0.7435343,0.5595147
40,"('stingy', 'generous')",1.7972083,1.2479875,-0.5492208000000001
41,"('unforgiving', 'forgiving')",1.0744537,0.5248935,-0.5495602
42,"('unreliable', 'reliable')",0.7318655,0.9147599,0.1828944
43,"('irresponsible', 'responsible')",1.1845961,1.0550141,-0.12958200000000009
44,"('prejudiced', 'unprejudiced')",-1.4782349,-1.6164214,-0.1381865
45,"('incompetent', 'competent')",1.1119772,1.0192881,-0.09268910000000008
46,"('uncompetitive', 'competitive')",0.8584342,0.5403689,-0.3180653
47,"('stupid', 'smart')",0.8070203,0.5471822,-0.25983810000000007
48,"('unintelligent', 'intelligent')",0.9712416,0.4663576,-0.5048840000000001
