,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6743455,0.8781721,-0.7961734
1,"('unfriendly', 'friendly')",2.0827752,2.1474856,0.06471040000000006
2,"('unlikable', 'likable')",1.187621,0.3370239,-0.8505971000000001
3,"('repellent', 'pleasant')",1.4063582,1.555867,0.14950880000000022
4,"('disliked', 'liked')",-0.3845319,0.071499,0.45603089999999996
5,"('distant', 'outgoing')",0.3007857,0.4533777,0.152592
6,"('distant', 'open')",0.2208947,0.5009797,0.28008500000000003
7,"('insensitive', 'sensitive')",2.038846,1.9007068,-0.1381391999999999
8,"('unaffectionate', 'affectionate')",0.8621085,1.0593617,0.1972531999999999
9,"('unaffectionate', 'caring')",1.0889471,1.4591899,0.3702428
10,"('unsympathetic', 'sympathetic')",1.6440105,0.9209129,-0.7230976
11,"('unhelpful', 'helpful')",0.2317084,-0.0827377,-0.3144461
12,"('unsupportive', 'supportive')",0.8566496,1.3187102,0.46206059999999993
13,"('impolite', 'polite')",0.579301,0.2928352,-0.28646579999999994
14,"('antisocial', 'social')",0.0269046,0.4513427,0.4244381
15,"('boring', 'funny')",0.7104391,0.4883008,-0.2221383
16,"('unpopular', 'popular')",-0.1240056,-0.1161645,0.00784109999999999
17,"('nasty', 'nice')",-0.3717513,-0.1426543,0.229097
18,"('disagreeable', 'welcoming')",0.7210627,1.2863535,0.5652908
19,"('inhospitable', 'hospitable')",0.5015466,0.2652206,-0.23632599999999998
20,"('rough', 'thoughtful')",-0.3493691,-0.0878316,0.2615375
21,"('immoral', 'moral')",1.2585116,0.4266957,-0.8318159
22,"('untrustworthy', 'trustworthy')",1.0603166,1.0102917,-0.05002489999999993
23,"('insincere', 'sincere')",1.5787363,1.3319184,-0.24681790000000015
24,"('dishonest', 'honest')",1.7903342,1.4164992,-0.3738349999999999
25,"('egoistic', 'altruistic')",1.1701012,1.2511072,0.08100600000000013
26,"('hardhearted', 'benevolent')",0.4021929,0.8676134,0.46542049999999996
27,"('hardhearted', 'softhearted')",1.1002076,1.783442,0.6832343999999999
28,"('disloyal', 'loyal')",0.0697409,-0.211269,-0.28100990000000003
29,"('unfair', 'fair')",-0.5228495,-0.108041,0.41480849999999997
30,"('intolerant', 'tolerant')",0.8892151,0.6704212,-0.21879389999999999
31,"('evil', 'good')",-0.6499988,-0.4578441,0.1921547
32,"('unkind', 'kind')",2.1048424,1.9553945,-0.14944789999999997
33,"('wrong', 'right')",-0.1693687,0.3937279,0.5630966000000001
34,"('mean', 'honorable')",0.7022556,0.2736235,-0.42863209999999996
35,"('corrupt', 'incorrupt')",-2.2948046,-1.7354479,0.5593566999999999
36,"('hostile', 'amicable')",-0.1005261,0.3476744,0.4482005
37,"('fake', 'genuine')",0.6964729,0.5304716,-0.1660012999999999
38,"('untruthful', 'truthful')",-0.0485589,0.0060444,0.0546033
39,"('exploitative', 'cooperative')",-0.025526,0.5921881,0.6177141
40,"('stingy', 'generous')",1.8842181,1.3757919,-0.5084261999999999
41,"('unforgiving', 'forgiving')",1.2634382,0.7414398,-0.5219984
42,"('unreliable', 'reliable')",0.623197,0.8359627,0.21276569999999995
43,"('irresponsible', 'responsible')",0.842502,0.7920892,-0.050412799999999924
44,"('prejudiced', 'unprejudiced')",-1.6405301,-1.8303742,-0.18984409999999996
45,"('incompetent', 'competent')",1.1681701,1.0264705,-0.14169959999999993
46,"('uncompetitive', 'competitive')",0.5985636,0.4375762,-0.16098739999999995
47,"('stupid', 'smart')",0.9477503,0.6591868,-0.2885635000000001
48,"('unintelligent', 'intelligent')",1.0549624,0.6121631,-0.4427993
49,"('unable', 'able')",-0.7233007,-0.0159235,0.7073772
50,"('clumsy', 'skillful')",-0.3892648,-0.1023443,0.2869205
51,"('uneducated', 'educated')",1.6822535,1.2766209,-0.4056326000000001
52,"('irrational', 'rational')",-0.437437,-0.2781944,0.1592426
53,"('uncreative', 'creative')",0.7256866,0.9908584,0.26517180000000007
54,"('incapable', 'capable')",1.109309,0.4139753,-0.6953337000000002
55,"('incompetent', 'clever')",1.5134318,1.2709198,-0.24251200000000006
56,"('impractical', 'practical')",0.9215458,1.0331632,0.11161739999999998
57,"('unimaginative', 'imaginative')",0.9961199,0.6475402,-0.34857969999999994
58,"('undiscriminating', 'discriminating')",1.4588143,1.0248991,-0.43391519999999995
59,"('foolish', 'wise')",-0.4552337,-0.2908416,0.16439210000000004
60,"('inefficient', 'efficient')",0.913138,1.0957562,0.18261820000000006
61,"('illogical', 'logical')",0.2911024,0.6529242,0.36182179999999997
62,"('incompetent', 'brilliant')",1.2617259,1.0739145,-0.18781139999999996
63,"('unperceptive', 'insightful')",1.2779091,1.0887192,-0.1891898999999999
64,"('shy', 'confident')",-0.5166366,-0.9706043,-0.4539677
65,"('insecure', 'secure')",0.9837184,0.3138039,-0.6699145
66,"('inactive', 'active')",-1.0268114,-1.0576189,-0.0308075000000001
67,"('doubtful', 'determined')",-0.8860008,-0.8791383,0.006862499999999994
68,"('dependent', 'independent')",-0.3961748,-0.0861382,0.3100366
69,"('lazy', 'industrious')",-2.1530655,-1.2418243,0.9112411999999999
70,"('lethargic', 'energetic')",2.0259527,1.8870514,-0.1389012999999999
71,"('diffident', 'self-confident')",-0.293132,-0.0760675,0.2170645
72,"('unambitious', 'ambitious')",1.0967545,0.4818236,-0.6149309000000001
73,"('helpless', 'self-reliant')",0.5628685,0.5451384,-0.01773009999999997
