,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5260317,0.8947566,-0.6312751000000001
1,"('unfriendly', 'friendly')",1.6524622,1.6728378,0.020375599999999938
2,"('unlikable', 'likable')",0.8756488,0.078614,-0.7970348
3,"('repellent', 'pleasant')",1.109573,1.3172725,0.20769950000000015
4,"('disliked', 'liked')",-0.6248534,-0.160908,0.4639454
5,"('distant', 'outgoing')",0.079973,0.2660485,0.1860755
6,"('distant', 'open')",-0.0155471,0.2237523,0.2392994
7,"('insensitive', 'sensitive')",1.6937663,1.605215,-0.0885513
8,"('unaffectionate', 'affectionate')",0.8958519,0.8931102,-0.002741700000000069
9,"('unaffectionate', 'caring')",0.9059919,1.1850746,0.27908270000000013
10,"('unsympathetic', 'sympathetic')",1.9093371,1.0772631,-0.832074
11,"('unhelpful', 'helpful')",0.5848553,0.1130089,-0.4718464
12,"('unsupportive', 'supportive')",0.7041128,1.1852046,0.48109180000000007
13,"('impolite', 'polite')",0.7981393,0.5439905,-0.25414879999999995
14,"('antisocial', 'social')",0.1674607,0.7140675,0.5466068
15,"('boring', 'funny')",0.6660937,0.4434054,-0.2226883
16,"('unpopular', 'popular')",-0.3740745,-0.4335903,-0.05951580000000001
17,"('nasty', 'nice')",-0.308091,-0.1507679,0.1573231
18,"('disagreeable', 'welcoming')",0.4300712,1.0309126,0.6008414
19,"('inhospitable', 'hospitable')",0.2612599,-0.0115802,-0.2728401
20,"('rough', 'thoughtful')",-0.3444944,-0.0616809,0.2828135
21,"('immoral', 'moral')",1.2776232,0.5538262,-0.723797
22,"('untrustworthy', 'trustworthy')",1.0524325,1.1135622,0.061129699999999954
23,"('insincere', 'sincere')",1.5055319,1.2344251,-0.2711068000000001
24,"('dishonest', 'honest')",1.7139948,1.3895477,-0.3244471
25,"('egoistic', 'altruistic')",0.9005724,0.9455272,0.04495479999999996
26,"('hardhearted', 'benevolent')",0.4126455,0.8034175,0.390772
27,"('hardhearted', 'softhearted')",0.9014801,1.5094399,0.6079598
28,"('disloyal', 'loyal')",-0.0209558,-0.4131028,-0.39214699999999997
29,"('unfair', 'fair')",-0.7707905,-0.2354455,0.5353450000000001
30,"('intolerant', 'tolerant')",0.9848701,0.7914589,-0.1934112
31,"('evil', 'good')",-0.7793258,-0.623733,0.15559279999999998
32,"('unkind', 'kind')",2.0650624,1.8205664,-0.24449600000000005
33,"('wrong', 'right')",-0.2755505,0.2801984,0.5557489
34,"('mean', 'honorable')",0.7034787,0.256927,-0.4465517
35,"('corrupt', 'incorrupt')",-2.2736076,-1.8369742,0.43663340000000006
36,"('hostile', 'amicable')",-0.3491562,0.0632863,0.41244250000000005
37,"('fake', 'genuine')",1.0084364,0.7170906,-0.2913457999999999
38,"('untruthful', 'truthful')",0.0193646,-0.0545508,-0.0739154
39,"('exploitative', 'cooperative')",0.2216298,0.7656463,0.5440165
40,"('stingy', 'generous')",1.589162,1.2108722,-0.3782897999999999
41,"('unforgiving', 'forgiving')",1.1834582,0.6291755,-0.5542827
42,"('unreliable', 'reliable')",0.4790487,0.6902849,0.21123619999999999
43,"('irresponsible', 'responsible')",0.8844404,0.8541916,-0.030248799999999965
44,"('prejudiced', 'unprejudiced')",-1.5351055,-1.7283636,-0.1932581
45,"('incompetent', 'competent')",1.0383532,1.0326754,-0.005677799999999955
46,"('uncompetitive', 'competitive')",0.7280295,0.6068156,-0.12121389999999999
47,"('stupid', 'smart')",0.9034289,0.7090906,-0.19433829999999996
48,"('unintelligent', 'intelligent')",0.8831143,0.5178958,-0.3652185
49,"('unable', 'able')",-0.8639191,-0.1954716,0.6684475000000001
50,"('clumsy', 'skillful')",-0.3583107,-0.285076,0.07323469999999999
51,"('uneducated', 'educated')",1.6898952,1.311711,-0.37818419999999997
52,"('irrational', 'rational')",-0.4272674,-0.4525459,-0.02527849999999998
53,"('uncreative', 'creative')",0.5520334,0.7801941,0.2281607
54,"('incapable', 'capable')",0.9164361,0.1742025,-0.7422335999999999
