,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7515394,0.8276079,-0.9239315
1,"('unfriendly', 'friendly')",1.4875753,1.7655149,0.27793960000000006
2,"('unlikable', 'likable')",0.9539322,0.0082909,-0.9456413
3,"('repellent', 'pleasant')",1.1361869,1.3274344,0.19124750000000001
4,"('disliked', 'liked')",-0.6132808,-0.1023293,0.5109515
5,"('distant', 'outgoing')",-0.2415555,-0.08934,0.1522155
6,"('distant', 'open')",-0.3512953,-0.1054726,0.24582269999999998
7,"('insensitive', 'sensitive')",1.8565278,1.8657173,0.009189499999999962
8,"('unaffectionate', 'affectionate')",0.4659724,0.77032,0.3043476
9,"('unaffectionate', 'caring')",0.3554187,0.8781716,0.5227529000000001
10,"('unsympathetic', 'sympathetic')",1.9304982,1.1887194,-0.7417787999999998
11,"('unhelpful', 'helpful')",0.346483,-0.1689167,-0.5153997
12,"('unsupportive', 'supportive')",0.6988815,1.1384127,0.4395311999999999
13,"('impolite', 'polite')",0.5711514,0.3477207,-0.22343069999999998
14,"('antisocial', 'social')",0.5728907,1.0480479,0.47515720000000006
15,"('boring', 'funny')",0.5768781,0.1810446,-0.39583349999999995
16,"('unpopular', 'popular')",-0.6142566,-0.4941086,0.12014800000000003
17,"('nasty', 'nice')",-0.5391242,-0.305072,0.23405220000000004
18,"('disagreeable', 'welcoming')",0.5316055,1.115501,0.5838955000000001
19,"('inhospitable', 'hospitable')",-0.007289,-0.118084,-0.11079499999999999
20,"('rough', 'thoughtful')",0.0005138,0.3630187,0.3625049
21,"('immoral', 'moral')",1.5833282,0.8337056,-0.7496225999999999
22,"('untrustworthy', 'trustworthy')",1.3394763,1.1909615,-0.14851480000000006
23,"('insincere', 'sincere')",1.3855528,1.0945635,-0.2909892999999999
24,"('dishonest', 'honest')",1.7918432,1.4923397,-0.2995034999999999
25,"('egoistic', 'altruistic')",0.806591,0.9105397,0.1039487
26,"('hardhearted', 'benevolent')",0.5517219,1.0299956,0.4782736999999999
27,"('hardhearted', 'softhearted')",0.9690398,1.6571124,0.6880725999999999
28,"('disloyal', 'loyal')",0.0330289,-0.237881,-0.27090990000000004
29,"('unfair', 'fair')",-0.4142703,0.0237406,0.4380109
30,"('intolerant', 'tolerant')",1.1946408,0.7731634,-0.4214774
31,"('evil', 'good')",-0.847087,-0.5752848,0.2718022
32,"('unkind', 'kind')",1.8781213,1.8645215,-0.013599800000000162
33,"('wrong', 'right')",-0.3694527,0.2941936,0.6636463
34,"('mean', 'honorable')",0.6252649,0.1867566,-0.4385083
35,"('corrupt', 'incorrupt')",-2.3035042,-1.6128076,0.6906965999999999
36,"('hostile', 'amicable')",-0.1636515,0.3410729,0.5047244
37,"('fake', 'genuine')",1.2808736,1.0989978,-0.18187580000000003
38,"('untruthful', 'truthful')",-0.5058484,-0.4741727,0.03167569999999997
39,"('exploitative', 'cooperative')",0.0588341,0.7209036,0.6620695
40,"('stingy', 'generous')",1.7495518,1.1921909,-0.5573609000000002
41,"('unforgiving', 'forgiving')",1.2658093,0.691172,-0.5746372999999999
42,"('unreliable', 'reliable')",0.9191044,1.115801,0.1966966
43,"('irresponsible', 'responsible')",0.9696841,0.7611143,-0.20856980000000003
44,"('prejudiced', 'unprejudiced')",-1.3499866,-1.5492675,-0.19928089999999998
45,"('incompetent', 'competent')",1.0417161,0.8294393,-0.21227679999999993
46,"('uncompetitive', 'competitive')",0.9574739,0.7038497,-0.25362419999999997
47,"('stupid', 'smart')",1.1482933,0.7118884,-0.4364049
48,"('unintelligent', 'intelligent')",1.1278952,0.6907909,-0.4371043
49,"('unable', 'able')",-0.965158,-0.3994121,0.5657459
50,"('clumsy', 'skillful')",-0.6370347,-0.3453785,0.2916562
51,"('uneducated', 'educated')",1.4551566,1.2038835,-0.2512730999999999
52,"('irrational', 'rational')",-0.4418987,-0.2512499,0.19064879999999995
53,"('uncreative', 'creative')",0.5771102,0.8651067,0.2879965
54,"('incapable', 'capable')",0.6375838,0.0178839,-0.6196999000000001
55,"('incompetent', 'clever')",1.7901428,1.4028457,-0.38729709999999984
56,"('impractical', 'practical')",0.9279582,1.022977,0.09501880000000007
57,"('unimaginative', 'imaginative')",1.2972735,0.7302182,-0.5670552999999999
58,"('undiscriminating', 'discriminating')",1.6626523,1.0889962,-0.5736561
59,"('foolish', 'wise')",-0.8662977,-0.7785257,0.08777199999999996
60,"('inefficient', 'efficient')",1.0713215,1.1315683,0.060246800000000045
61,"('illogical', 'logical')",0.3406823,0.7184854,0.37780310000000006
62,"('incompetent', 'brilliant')",0.9350852,0.624168,-0.3109172
63,"('unperceptive', 'insightful')",0.9279044,0.6449667,-0.28293769999999996
64,"('shy', 'confident')",-0.2259754,-0.6741146,-0.4481392
65,"('insecure', 'secure')",1.5792276,0.7500328,-0.8291948
66,"('inactive', 'active')",-1.5944685,-1.5302519,0.06421659999999996
67,"('doubtful', 'determined')",-0.9215355,-0.9723572,-0.05082170000000008
68,"('dependent', 'independent')",-0.4437473,-0.1397266,0.30402070000000003
69,"('lazy', 'industrious')",-2.3836891,-1.3634035,1.0202855999999998
