,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6801957,0.8321767,-0.8480190000000001
1,"('unfriendly', 'friendly')",1.774709,1.9562857,0.18157669999999992
2,"('unlikable', 'likable')",0.9656205,0.1464937,-0.8191268
3,"('repellent', 'pleasant')",0.98438,1.1539999,0.16961990000000005
4,"('disliked', 'liked')",-0.643434,-0.1925861,0.45084789999999997
5,"('distant', 'outgoing')",0.240392,0.3183837,0.0779917
6,"('distant', 'open')",0.0253803,0.2361582,0.21077790000000002
7,"('insensitive', 'sensitive')",1.7856868,1.793937,0.008250199999999985
8,"('unaffectionate', 'affectionate')",0.8479254,1.054354,0.20642859999999996
9,"('unaffectionate', 'caring')",0.86197,1.2209042,0.3589342000000001
10,"('unsympathetic', 'sympathetic')",1.9905152,1.2072964,-0.7832188
11,"('unhelpful', 'helpful')",0.6020359,0.135396,-0.4666399
12,"('unsupportive', 'supportive')",0.6407401,1.0975374,0.45679729999999996
13,"('impolite', 'polite')",0.8205458,0.4707682,-0.34977759999999997
14,"('antisocial', 'social')",0.0825163,0.4946767,0.41216040000000004
15,"('boring', 'funny')",0.9385562,0.6551528,-0.28340339999999997
16,"('unpopular', 'popular')",-0.3629393,-0.3970276,-0.03408829999999996
17,"('nasty', 'nice')",-0.1686093,-0.0354812,0.1331281
18,"('disagreeable', 'welcoming')",0.4888142,1.1072753,0.6184611
19,"('inhospitable', 'hospitable')",0.224236,0.0388816,-0.18535439999999997
20,"('rough', 'thoughtful')",-0.3357078,0.0387559,0.3744637
21,"('immoral', 'moral')",1.442863,0.6656418,-0.7772212000000001
22,"('untrustworthy', 'trustworthy')",1.0562655,1.0206944,-0.03557110000000008
23,"('insincere', 'sincere')",1.5386889,1.3205032,-0.21818569999999982
24,"('dishonest', 'honest')",1.7258413,1.503821,-0.22202029999999984
25,"('egoistic', 'altruistic')",0.8302041,0.9563147,0.12611059999999996
26,"('hardhearted', 'benevolent')",0.4426558,0.9295447,0.4868889
27,"('hardhearted', 'softhearted')",1.1660819,1.9122099,0.7461279999999999
28,"('disloyal', 'loyal')",0.1448728,-0.1866436,-0.3315164
29,"('unfair', 'fair')",-0.7455465,-0.2972686,0.4482779
30,"('intolerant', 'tolerant')",1.2348138,0.87314,-0.36167379999999993
31,"('evil', 'good')",-0.9474524,-0.746814,0.2006384
32,"('unkind', 'kind')",2.1066802,1.9929469,-0.11373330000000004
33,"('wrong', 'right')",-0.3491584,0.290816,0.6399744
34,"('mean', 'honorable')",0.5811506,0.2339138,-0.34723679999999996
35,"('corrupt', 'incorrupt')",-2.201562,-1.5863489,0.6152131000000001
36,"('hostile', 'amicable')",-0.2176588,0.2754219,0.49308070000000004
37,"('fake', 'genuine')",1.0389439,0.8745868,-0.16435710000000003
38,"('untruthful', 'truthful')",-0.0834882,-0.0716232,0.011865
39,"('exploitative', 'cooperative')",0.0845054,0.6189497,0.5344443000000001
40,"('stingy', 'generous')",1.6141705,1.1839611,-0.43020939999999985
41,"('unforgiving', 'forgiving')",1.3212681,0.7572445,-0.5640236
42,"('unreliable', 'reliable')",0.6479181,0.8700122,0.22209409999999996
43,"('irresponsible', 'responsible')",0.9382795,0.8412577,-0.09702180000000005
44,"('prejudiced', 'unprejudiced')",-1.3011782,-1.5070241,-0.20584589999999992
45,"('incompetent', 'competent')",1.1152455,1.0346641,-0.0805813999999998
46,"('uncompetitive', 'competitive')",0.837908,0.6173963,-0.22051169999999998
47,"('stupid', 'smart')",0.9698107,0.7296238,-0.24018689999999998
48,"('unintelligent', 'intelligent')",1.1122707,0.6847419,-0.42752880000000004
49,"('unable', 'able')",-0.7946247,-0.1637671,0.6308575999999999
50,"('clumsy', 'skillful')",-0.3856956,-0.2012549,0.18444070000000004
51,"('uneducated', 'educated')",1.4845606,1.1676109,-0.3169497000000001
52,"('irrational', 'rational')",-0.4358547,-0.3395927,0.09626199999999996
53,"('uncreative', 'creative')",0.6579435,0.9439576,0.28601409999999994
54,"('incapable', 'capable')",0.9032203,0.2676846,-0.6355356999999999
55,"('incompetent', 'clever')",1.6647495,1.4314358,-0.23331370000000007
56,"('impractical', 'practical')",0.8735438,1.0211935,0.1476497000000001
57,"('unimaginative', 'imaginative')",1.2513043,0.843445,-0.4078592999999999
