,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8450075,0.9168097,-0.9281978
1,"('unfriendly', 'friendly')",1.4266055,1.546049,0.11944350000000004
2,"('unlikable', 'likable')",0.8895069,0.1456144,-0.7438925
3,"('repellent', 'pleasant')",1.2500928,1.2869942,0.036901400000000084
4,"('disliked', 'liked')",-0.4109573,0.0019351,0.41289240000000005
5,"('distant', 'outgoing')",-0.0881181,0.1727425,0.2608606
6,"('distant', 'open')",-0.2896311,0.0619551,0.35158619999999996
7,"('insensitive', 'sensitive')",1.8807595,1.6655575,-0.2152019999999999
8,"('unaffectionate', 'affectionate')",0.7577466,1.0066974,0.24895079999999992
9,"('unaffectionate', 'caring')",0.7908404,1.1660453,0.37520489999999995
10,"('unsympathetic', 'sympathetic')",1.9475743,1.0609127,-0.8866616
11,"('unhelpful', 'helpful')",0.5965866,0.0999631,-0.4966235
12,"('unsupportive', 'supportive')",0.5630648,1.122662,0.5595972
13,"('impolite', 'polite')",0.7346505,0.4362559,-0.2983946
14,"('antisocial', 'social')",0.6499667,0.9336717,0.283705
15,"('boring', 'funny')",0.9346644,0.6839322,-0.25073219999999996
16,"('unpopular', 'popular')",-0.528656,-0.4812381,0.04741790000000001
17,"('nasty', 'nice')",-0.0714505,0.2243022,0.2957527
18,"('disagreeable', 'welcoming')",0.2566996,0.9946901,0.7379905
19,"('inhospitable', 'hospitable')",0.0732386,-0.1017748,-0.17501339999999999
20,"('rough', 'thoughtful')",-0.3735691,-0.2021237,0.1714454
21,"('immoral', 'moral')",1.2240756,0.4236421,-0.8004334999999999
22,"('untrustworthy', 'trustworthy')",0.9870711,1.0044263,0.017355200000000015
23,"('insincere', 'sincere')",1.6855165,1.3715994,-0.31391710000000006
24,"('dishonest', 'honest')",1.7405543,1.3067689,-0.4337854000000001
25,"('egoistic', 'altruistic')",0.7136358,0.8663411,0.15270529999999993
26,"('hardhearted', 'benevolent')",0.5316122,1.0736286,0.5420164
27,"('hardhearted', 'softhearted')",0.8694384,1.5698232,0.7003848000000001
28,"('disloyal', 'loyal')",0.1833625,-0.2256298,-0.4089923
29,"('unfair', 'fair')",-0.617403,-0.1197738,0.49762920000000005
30,"('intolerant', 'tolerant')",1.2204602,0.8772928,-0.3431674
31,"('evil', 'good')",-0.7850419,-0.5315365,0.2535054
32,"('unkind', 'kind')",1.912191,1.712194,-0.19999699999999998
33,"('wrong', 'right')",-0.7907554,-0.0177566,0.7729988
34,"('mean', 'honorable')",0.6629974,0.2283262,-0.4346711999999999
35,"('corrupt', 'incorrupt')",-2.2625605,-1.7172205,0.5453400000000002
36,"('hostile', 'amicable')",-0.3291667,0.1585168,0.4876835
37,"('fake', 'genuine')",1.0188066,0.6086068,-0.4101998
38,"('untruthful', 'truthful')",-0.0962104,-0.0896599,0.006550500000000001
39,"('exploitative', 'cooperative')",-0.2391536,0.3547635,0.5939171
40,"('stingy', 'generous')",1.3393562,0.8844868,-0.4548694000000001
41,"('unforgiving', 'forgiving')",1.3196136,0.7295871,-0.5900265
42,"('unreliable', 'reliable')",0.3876395,0.6457717,0.2581321999999999
43,"('irresponsible', 'responsible')",0.9242245,0.8220269,-0.1021976
44,"('prejudiced', 'unprejudiced')",-1.5801201,-1.6847629,-0.10464279999999992
45,"('incompetent', 'competent')",1.5255446,1.3349739,-0.19057069999999987
46,"('uncompetitive', 'competitive')",0.8628394,0.6101922,-0.25264720000000007
47,"('stupid', 'smart')",0.8052045,0.6320764,-0.1731281
48,"('unintelligent', 'intelligent')",0.7553532,0.3691376,-0.38621559999999994
49,"('unable', 'able')",-0.904361,-0.1519663,0.7523947
50,"('clumsy', 'skillful')",-0.6009301,-0.3119277,0.28900240000000005
51,"('uneducated', 'educated')",1.344187,0.9437461,-0.4004409
52,"('irrational', 'rational')",-0.461509,-0.3572071,0.1043019
53,"('uncreative', 'creative')",0.291716,0.6444512,0.3527352
54,"('incapable', 'capable')",0.7022022,0.1142906,-0.5879116
55,"('incompetent', 'clever')",1.4833745,1.2773282,-0.20604630000000013
56,"('impractical', 'practical')",1.1332426,1.1840671,0.05082450000000005
57,"('unimaginative', 'imaginative')",1.2129439,0.6560756,-0.5568683
58,"('undiscriminating', 'discriminating')",1.3358004,0.8327777,-0.5030227000000002
59,"('foolish', 'wise')",-0.9187771,-0.6704994,0.24827770000000005
60,"('inefficient', 'efficient')",1.020449,1.114404,0.09395500000000001
61,"('illogical', 'logical')",0.1109476,0.5344933,0.42354569999999997
62,"('incompetent', 'brilliant')",1.2258101,1.0447226,-0.18108749999999985
63,"('unperceptive', 'insightful')",1.1229076,0.8674481,-0.25545949999999995
64,"('shy', 'confident')",-0.4955872,-0.9887544,-0.49316720000000003
65,"('insecure', 'secure')",1.0875884,0.3677478,-0.7198405999999999
66,"('inactive', 'active')",-1.3135902,-1.3046586,0.008931599999999928
67,"('doubtful', 'determined')",-0.8032329,-0.9124172,-0.10918430000000001
68,"('dependent', 'independent')",-0.9488258,-0.5150177,0.43380810000000003
69,"('lazy', 'industrious')",-2.0802544,-1.2609037,0.8193506999999998
70,"('lethargic', 'energetic')",2.1902657,1.8787072,-0.31155849999999985
71,"('diffident', 'self-confident')",-0.7297391,-0.250006,0.47973309999999997
72,"('unambitious', 'ambitious')",0.9792681,0.4035617,-0.5757064
