,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136038,0.8812123,-0.9323915000000002
1,"('unfriendly', 'friendly')",1.4148991,1.6581065,0.24320739999999996
2,"('unlikable', 'likable')",0.9857132,0.1369976,-0.8487156
3,"('repellent', 'pleasant')",1.4873369,1.5613261,0.07398919999999998
4,"('disliked', 'liked')",-0.6784826,-0.0898086,0.588674
5,"('distant', 'outgoing')",-0.3923784,-0.0159391,0.37643930000000003
6,"('distant', 'open')",-0.5320249,-0.110369,0.42165590000000003
7,"('insensitive', 'sensitive')",2.2561319,2.0423178,-0.2138141
8,"('unaffectionate', 'affectionate')",0.5888749,0.9288931,0.34001820000000005
9,"('unaffectionate', 'caring')",0.6246865,1.171844,0.5471575000000001
10,"('unsympathetic', 'sympathetic')",2.1630316,1.3098834,-0.8531482000000001
11,"('unhelpful', 'helpful')",0.7167445,0.2722374,-0.4445071
12,"('unsupportive', 'supportive')",0.8887662,1.4151895,0.5264233000000001
13,"('impolite', 'polite')",0.9395077,0.5681955,-0.3713122
14,"('antisocial', 'social')",0.6217143,0.994765,0.37305069999999996
15,"('boring', 'funny')",0.5679603,0.2487433,-0.319217
16,"('unpopular', 'popular')",-0.3176676,-0.26207,0.05559759999999997
17,"('nasty', 'nice')",-0.4092743,-0.123729,0.2855453
18,"('disagreeable', 'welcoming')",0.5925773,1.214075,0.6214977
19,"('inhospitable', 'hospitable')",0.0494502,-0.1204099,-0.1698601
20,"('rough', 'thoughtful')",-0.4344136,-0.2476116,0.18680200000000002
21,"('immoral', 'moral')",1.5785102,0.6510788,-0.9274314
22,"('untrustworthy', 'trustworthy')",1.1559934,0.9904695,-0.16552390000000006
23,"('insincere', 'sincere')",1.780887,1.455548,-0.32533900000000004
24,"('dishonest', 'honest')",1.87717,1.483406,-0.393764
25,"('egoistic', 'altruistic')",0.7798176,0.9689286,0.18911100000000003
26,"('hardhearted', 'benevolent')",0.2464025,0.7766123,0.5302098000000001
27,"('hardhearted', 'softhearted')",0.8816302,1.5435734,0.6619432000000001
28,"('disloyal', 'loyal')",0.2594189,0.0128432,-0.2465757
29,"('unfair', 'fair')",-0.727577,-0.2858698,0.4417072
30,"('intolerant', 'tolerant')",1.2507769,0.8891987,-0.36157819999999996
31,"('evil', 'good')",-1.1222733,-0.766023,0.3562503
32,"('unkind', 'kind')",2.179082,1.993328,-0.1857540000000002
33,"('wrong', 'right')",-0.4625489,0.219849,0.6823979
34,"('mean', 'honorable')",0.7298186,0.3064208,-0.4233978
35,"('corrupt', 'incorrupt')",-2.6944115,-2.0049797,0.6894318000000004
36,"('hostile', 'amicable')",-0.6510184,-0.1375012,0.5135172
37,"('fake', 'genuine')",1.06693,0.7234193,-0.34351069999999995
38,"('untruthful', 'truthful')",-0.2167547,-0.1139168,0.1028379
39,"('exploitative', 'cooperative')",0.1404895,0.7422976,0.6018081
40,"('stingy', 'generous')",1.630921,1.1887352,-0.4421858000000001
41,"('unforgiving', 'forgiving')",1.2192613,0.6898771,-0.5293842000000001
42,"('unreliable', 'reliable')",0.8648564,0.9988473,0.13399090000000002
43,"('irresponsible', 'responsible')",1.1909415,1.0237872,-0.1671543000000002
44,"('prejudiced', 'unprejudiced')",-1.7657518,-1.9676795,-0.20192769999999993
45,"('incompetent', 'competent')",1.3051264,1.1302702,-0.17485620000000002
46,"('uncompetitive', 'competitive')",1.2103191,0.9077221,-0.302597
47,"('stupid', 'smart')",0.9960791,0.6153002,-0.38077890000000003
48,"('unintelligent', 'intelligent')",1.3311248,0.7664291,-0.5646957
49,"('unable', 'able')",-0.7949671,-0.0777881,0.717179
50,"('clumsy', 'skillful')",-0.4331907,-0.1358888,0.2973019
51,"('uneducated', 'educated')",1.8877029,1.4692633,-0.41843960000000013
52,"('irrational', 'rational')",-0.7691039,-0.5087881,0.2603158
53,"('uncreative', 'creative')",0.6224963,0.9404362,0.31793990000000005
54,"('incapable', 'capable')",0.8893226,0.2165995,-0.6727231
55,"('incompetent', 'clever')",2.0341639,1.6203826,-0.4137812999999999
56,"('impractical', 'practical')",1.2080906,1.2604127,0.05232210000000004
57,"('unimaginative', 'imaginative')",1.2601051,0.760204,-0.4999011000000001
58,"('undiscriminating', 'discriminating')",1.2173844,0.6875185,-0.5298659
59,"('foolish', 'wise')",-0.8545881,-0.6203531,0.23423499999999997
60,"('inefficient', 'efficient')",1.3390975,1.3260169,-0.013080600000000109
61,"('illogical', 'logical')",0.2714237,0.6210491,0.34962540000000003
62,"('incompetent', 'brilliant')",1.3296255,1.1223786,-0.2072468999999999
63,"('unperceptive', 'insightful')",1.37386,1.0861024,-0.28775760000000017
64,"('shy', 'confident')",-0.2648776,-0.7867124,-0.5218347999999999
65,"('insecure', 'secure')",1.4468226,0.5050856,-0.9417369999999999
66,"('inactive', 'active')",-1.283408,-1.235869,0.047539
67,"('doubtful', 'determined')",-0.7449308,-0.7276602,0.017270600000000025
68,"('dependent', 'independent')",-0.3733259,-0.1444661,0.2288598
69,"('lazy', 'industrious')",-2.465393,-1.4334234,1.0319696000000003
70,"('lethargic', 'energetic')",2.2927008,1.9534414,-0.3392594
71,"('diffident', 'self-confident')",-0.6414827,-0.2213051,0.42017759999999993
72,"('unambitious', 'ambitious')",1.1743455,0.6722373,-0.5021082
73,"('helpless', 'self-reliant')",0.4136508,0.4387426,0.025091799999999997
74,"('undedicated', 'dedicated')",1.0337373,1.9188064,0.8850690999999999
75,"('meek', 'impulsive')",-0.3253468,-0.8768291,-0.5514823
76,"('anxious', 'daring')",1.4775861,1.0353871,-0.442199
77,"('unmotivated', 'motivated')",0.2103123,-0.4424498,-0.6527621
78,"('nonresilient', 'resilient')",-0.9791975,-0.3128382,0.6663593000000001
79,"('wavering', 'unwavering')",-0.3010509,-0.3403818,-0.0393309
80,"('dominated', 'dominating')",-0.1614104,-0.5864022,-0.4249918
81,"('submissive', 'aggressive')",2.4131219,0.4004193,-2.0127026000000003
82,"('poor', 'rich')",2.0199099,1.3194571,-0.7004528000000001
83,"('powerless', 'powerful')",-0.4152107,-0.3941552,0.021055500000000005
84,"('inferior', 'superior')",0.1991478,-0.2208613,-0.4200091
85,"('insignificant', 'prestigious')",-0.9873965,-0.6345628,0.35283370000000003
86,"('uninfluential', 'influential')",1.5963462,1.5893878,-0.006958400000000031
87,"('unsuccessful', 'successful')",0.3375111,-0.059918,-0.3974291
88,"('low', 'eminent')",1.3779502,0.9845876,-0.3933625999999999
