,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5487286,0.7327224,-0.8160062
1,"('unfriendly', 'friendly')",1.6480307,1.714231,0.06620029999999999
2,"('unlikable', 'likable')",1.0919233,0.2861713,-0.8057519999999999
3,"('repellent', 'pleasant')",1.4395853,1.5188001,0.07921479999999992
4,"('disliked', 'liked')",-0.5712101,-0.0572286,0.5139815000000001
5,"('distant', 'outgoing')",0.036784,0.2502193,0.2134353
6,"('distant', 'open')",-0.0430274,0.1830162,0.22604359999999998
7,"('insensitive', 'sensitive')",1.9525036,1.8093506,-0.14315300000000009
8,"('unaffectionate', 'affectionate')",0.7831941,0.9554452,0.1722511
9,"('unaffectionate', 'caring')",0.8274084,1.2094949,0.3820864999999999
10,"('unsympathetic', 'sympathetic')",1.7602432,0.9544467,-0.8057964999999999
11,"('unhelpful', 'helpful')",0.3959898,-0.0359739,-0.4319637
12,"('unsupportive', 'supportive')",0.7481887,1.176601,0.42841229999999997
13,"('impolite', 'polite')",0.6694484,0.2716614,-0.39778700000000006
14,"('antisocial', 'social')",0.3242795,0.746924,0.42264450000000003
15,"('boring', 'funny')",0.7411044,0.5174165,-0.22368790000000005
16,"('unpopular', 'popular')",-0.2929565,-0.3388681,-0.0459116
17,"('nasty', 'nice')",-0.3037517,-0.0278622,0.2758895
18,"('disagreeable', 'welcoming')",0.647843,1.1885526,0.5407096
19,"('inhospitable', 'hospitable')",0.1991323,-0.0217629,-0.2208952
20,"('rough', 'thoughtful')",-0.3576408,-0.1571789,0.20046189999999997
21,"('immoral', 'moral')",1.3089252,0.4985488,-0.8103764
22,"('untrustworthy', 'trustworthy')",1.1115342,1.0870401,-0.024494099999999852
23,"('insincere', 'sincere')",1.6089601,1.284712,-0.32424809999999993
24,"('dishonest', 'honest')",1.6750213,1.3322016,-0.34281969999999995
25,"('egoistic', 'altruistic')",0.9525847,1.0740123,0.12142759999999997
26,"('hardhearted', 'benevolent')",0.3646022,0.8561712,0.49156900000000003
27,"('hardhearted', 'softhearted')",1.0268104,1.6234541,0.5966437
28,"('disloyal', 'loyal')",-0.1047653,-0.4346423,-0.329877
29,"('unfair', 'fair')",-0.6473907,-0.2284893,0.4189014
30,"('intolerant', 'tolerant')",0.9847702,0.7839286,-0.20084160000000006
31,"('evil', 'good')",-0.7443066,-0.5038712,0.24043540000000008
32,"('unkind', 'kind')",2.0065539,1.7573379,-0.2492160000000001
33,"('wrong', 'right')",-0.337894,0.2775908,0.6154848
34,"('mean', 'honorable')",0.7142303,0.3079866,-0.4062437
35,"('corrupt', 'incorrupt')",-2.5028823,-1.8800514,0.6228309000000001
36,"('hostile', 'amicable')",-0.3840685,0.0670271,0.4510956
37,"('fake', 'genuine')",0.8477896,0.5770404,-0.2707492
38,"('untruthful', 'truthful')",-0.2631816,-0.248475,0.014706600000000014
39,"('exploitative', 'cooperative')",0.082479,0.6875052,0.6050262000000001
40,"('stingy', 'generous')",1.7770168,1.2297544,-0.5472623999999999
41,"('unforgiving', 'forgiving')",1.1670435,0.586061,-0.5809824999999998
42,"('unreliable', 'reliable')",0.6361864,0.7614728,0.1252863999999999
43,"('irresponsible', 'responsible')",0.8199696,0.7297225,-0.09024709999999991
44,"('prejudiced', 'unprejudiced')",-1.5608247,-1.6958489,-0.13502420000000015
45,"('incompetent', 'competent')",1.1520736,1.0257256,-0.12634800000000013
46,"('uncompetitive', 'competitive')",0.7985002,0.5462819,-0.2522183
47,"('stupid', 'smart')",1.1303314,0.7803686,-0.3499628
48,"('unintelligent', 'intelligent')",0.8564752,0.4116792,-0.44479599999999997
49,"('unable', 'able')",-0.8418896,-0.1400698,0.7018198
50,"('clumsy', 'skillful')",-0.3255559,-0.186623,0.1389329
51,"('uneducated', 'educated')",1.632737,1.1871042,-0.44563280000000005
52,"('irrational', 'rational')",-0.438352,-0.3137343,0.1246177
53,"('uncreative', 'creative')",0.6006698,0.7927473,0.1920775
54,"('incapable', 'capable')",0.8073612,0.1679784,-0.6393828
55,"('incompetent', 'clever')",1.6211457,1.388664,-0.23248170000000012
56,"('impractical', 'practical')",0.8851269,0.9911675,0.10604059999999993
57,"('unimaginative', 'imaginative')",0.9973507,0.53852,-0.45883070000000004
58,"('undiscriminating', 'discriminating')",1.3289707,0.7950992,-0.5338714999999999
59,"('foolish', 'wise')",-0.5411157,-0.4269205,0.1141952
60,"('inefficient', 'efficient')",0.954711,1.1199058,0.16519479999999997
61,"('illogical', 'logical')",0.1536181,0.5140056,0.36038749999999997
62,"('incompetent', 'brilliant')",1.2376255,1.0982849,-0.13934060000000015
63,"('unperceptive', 'insightful')",1.2485458,0.9290632,-0.31948260000000006
64,"('shy', 'confident')",-0.3702961,-0.8481735,-0.4778774
65,"('insecure', 'secure')",1.1773348,0.3835339,-0.7938008999999999
66,"('inactive', 'active')",-1.0267988,-1.125294,-0.09849520000000012
67,"('doubtful', 'determined')",-1.0048927,-0.9816195,0.023273200000000105
68,"('dependent', 'independent')",-0.4889673,-0.2383308,0.2506365
69,"('lazy', 'industrious')",-2.1163885,-1.2125824,0.9038060999999997
