,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9102311,1.0056129,-0.9046182
1,"('unfriendly', 'friendly')",1.7104595,1.9711453,0.2606858000000001
2,"('unlikable', 'likable')",1.1318451,0.3586877,-0.7731574000000001
3,"('repellent', 'pleasant')",1.3622779,1.5287431,0.16646519999999998
4,"('disliked', 'liked')",-0.4422741,0.0819683,0.5242424
5,"('distant', 'outgoing')",0.1385079,0.3352785,0.1967706
6,"('distant', 'open')",0.0499414,0.3863586,0.33641719999999997
7,"('insensitive', 'sensitive')",2.0811254,1.9730724,-0.10805299999999995
8,"('unaffectionate', 'affectionate')",0.7693008,1.065285,0.29598420000000003
9,"('unaffectionate', 'caring')",0.8900041,1.3202394,0.4302353
10,"('unsympathetic', 'sympathetic')",1.8962107,1.1542973,-0.7419133999999998
11,"('unhelpful', 'helpful')",0.273787,-0.0464611,-0.3202481
12,"('unsupportive', 'supportive')",0.958938,1.3649643,0.40602630000000006
13,"('impolite', 'polite')",0.5267325,0.2853105,-0.24142200000000003
14,"('antisocial', 'social')",0.1570487,0.4358629,0.2788142
15,"('boring', 'funny')",0.5432632,0.3507586,-0.19250459999999997
16,"('unpopular', 'popular')",-0.4100487,-0.1636395,0.2464092
17,"('nasty', 'nice')",-0.4647431,-0.2250393,0.23970380000000002
18,"('disagreeable', 'welcoming')",0.749049,1.2824502,0.5334012
19,"('inhospitable', 'hospitable')",0.1472185,0.0532913,-0.0939272
20,"('rough', 'thoughtful')",-0.348432,-0.0173301,0.3311019
21,"('immoral', 'moral')",1.3189083,0.5305658,-0.7883425
22,"('untrustworthy', 'trustworthy')",1.0570676,0.8973462,-0.15972140000000012
23,"('insincere', 'sincere')",1.6020014,1.3428794,-0.2591220000000001
24,"('dishonest', 'honest')",1.5951042,1.3191389,-0.27596529999999997
25,"('egoistic', 'altruistic')",0.8481073,1.0833123,0.235205
26,"('hardhearted', 'benevolent')",0.25205,0.6690907,0.41704070000000004
27,"('hardhearted', 'softhearted')",1.0534872,1.8141219,0.7606347
28,"('disloyal', 'loyal')",0.2476219,0.0537633,-0.1938586
29,"('unfair', 'fair')",-0.4428851,0.0729307,0.5158157999999999
30,"('intolerant', 'tolerant')",1.0533912,0.6723042,-0.38108700000000006
31,"('evil', 'good')",-0.6810623,-0.4956769,0.18538540000000003
32,"('unkind', 'kind')",2.0116126,1.9604129,-0.05119969999999996
33,"('wrong', 'right')",-0.4099325,0.2502982,0.6602307000000001
34,"('mean', 'honorable')",0.5828411,0.23808,-0.3447611
35,"('corrupt', 'incorrupt')",-2.3561182,-1.6270138,0.7291044
36,"('hostile', 'amicable')",-0.3238937,0.3536582,0.6775519
37,"('fake', 'genuine')",0.956247,0.7702097,-0.18603729999999996
38,"('untruthful', 'truthful')",-0.2538053,-0.1835417,0.07026360000000001
39,"('exploitative', 'cooperative')",-0.15296,0.3712837,0.5242437
40,"('stingy', 'generous')",2.0037359,1.5071872,-0.4965487000000002
41,"('unforgiving', 'forgiving')",1.141588,0.6330807,-0.5085073
42,"('unreliable', 'reliable')",0.9548722,1.2087131,0.25384090000000004
43,"('irresponsible', 'responsible')",1.0306929,0.8690341,-0.1616588
44,"('prejudiced', 'unprejudiced')",-1.532507,-1.7228449,-0.19033789999999984
45,"('incompetent', 'competent')",1.04971,0.9103568,-0.13935319999999995
46,"('uncompetitive', 'competitive')",0.8122289,0.6394002,-0.17282870000000006
47,"('stupid', 'smart')",1.0575446,0.7423723,-0.31517229999999996
48,"('unintelligent', 'intelligent')",1.1630522,0.7637602,-0.3992920000000001
49,"('unable', 'able')",-0.5264571,0.139474,0.6659311
50,"('clumsy', 'skillful')",-0.3713058,0.0556975,0.42700330000000003
51,"('uneducated', 'educated')",1.262851,1.0097258,-0.25312519999999994
52,"('irrational', 'rational')",-0.5849778,-0.4030497,0.18192809999999998
53,"('uncreative', 'creative')",0.6123626,1.0197506,0.4073880000000001
54,"('incapable', 'capable')",1.1629854,0.5380904,-0.624895
55,"('incompetent', 'clever')",1.6627875,1.3824214,-0.2803661000000002
56,"('impractical', 'practical')",1.0345215,1.0577655,0.02324399999999982
57,"('unimaginative', 'imaginative')",1.0384162,0.667802,-0.3706141999999999
