,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5666806,0.618433,-0.9482476
1,"('unfriendly', 'friendly')",1.3905608,1.6268557,0.23629489999999986
2,"('unlikable', 'likable')",0.8850456,0.0319063,-0.8531393
3,"('repellent', 'pleasant')",0.90831,1.0494827,0.14117270000000004
4,"('disliked', 'liked')",-0.6692309,-0.1725219,0.49670899999999996
5,"('distant', 'outgoing')",-0.079089,0.0303311,0.1094201
6,"('distant', 'open')",-0.2318698,-0.0112727,0.2205971
7,"('insensitive', 'sensitive')",1.6555978,1.6164114,-0.039186399999999955
8,"('unaffectionate', 'affectionate')",0.413123,0.7592176,0.34609460000000003
9,"('unaffectionate', 'caring')",0.2958328,0.8639816,0.5681488
10,"('unsympathetic', 'sympathetic')",1.7322287,0.9894016,-0.7428271000000001
11,"('unhelpful', 'helpful')",0.2627499,-0.1271932,-0.3899431
12,"('unsupportive', 'supportive')",0.5921611,1.0202756,0.42811449999999995
13,"('impolite', 'polite')",0.4909079,0.2335707,-0.25733720000000004
14,"('antisocial', 'social')",0.4448667,0.8670945,0.4222278
15,"('boring', 'funny')",0.8112513,0.3955664,-0.4156849
16,"('unpopular', 'popular')",-0.6908898,-0.5912372,0.09965259999999998
17,"('nasty', 'nice')",-0.5233081,-0.2753223,0.24798580000000003
18,"('disagreeable', 'welcoming')",0.516523,1.0542549,0.5377319000000002
19,"('inhospitable', 'hospitable')",-0.0157803,-0.107233,-0.0914527
20,"('rough', 'thoughtful')",-0.0191714,0.2705599,0.2897313
21,"('immoral', 'moral')",1.4862977,0.757349,-0.7289486999999999
22,"('untrustworthy', 'trustworthy')",1.4033538,1.1838776,-0.21947620000000012
23,"('insincere', 'sincere')",1.298908,1.0548218,-0.24408619999999992
24,"('dishonest', 'honest')",1.6896171,1.4280643,-0.26155280000000003
25,"('egoistic', 'altruistic')",0.6496826,0.7779836,0.128301
26,"('hardhearted', 'benevolent')",0.5645332,1.0059488,0.44141560000000013
27,"('hardhearted', 'softhearted')",1.0389857,1.7319743,0.6929886000000001
28,"('disloyal', 'loyal')",-0.114551,-0.3664774,-0.2519264
29,"('unfair', 'fair')",-0.441929,-0.1274591,0.3144699
30,"('intolerant', 'tolerant')",1.0358027,0.6888794,-0.34692330000000005
31,"('evil', 'good')",-0.6938502,-0.5642354,0.12961479999999992
32,"('unkind', 'kind')",1.6758636,1.806608,0.13074439999999998
33,"('wrong', 'right')",-0.1651536,0.4263298,0.5914834
34,"('mean', 'honorable')",0.4024269,0.0252355,-0.37719139999999995
35,"('corrupt', 'incorrupt')",-2.2655117,-1.5635366,0.7019750999999999
36,"('hostile', 'amicable')",-0.2470421,0.2557691,0.5028112
37,"('fake', 'genuine')",1.1148539,0.9787456,-0.13610829999999996
38,"('untruthful', 'truthful')",-0.48401,-0.381186,0.10282399999999997
39,"('exploitative', 'cooperative')",0.0956047,0.7988601,0.7032554
40,"('stingy', 'generous')",1.7202103,1.1116528,-0.6085574999999999
41,"('unforgiving', 'forgiving')",1.2008469,0.5468548,-0.6539921
42,"('unreliable', 'reliable')",0.9294029,1.1219064,0.19250350000000005
43,"('irresponsible', 'responsible')",0.922228,0.8178978,-0.10433020000000004
44,"('prejudiced', 'unprejudiced')",-1.2213638,-1.3722245,-0.15086069999999996
45,"('incompetent', 'competent')",1.0962064,0.8486802,-0.24752620000000003
46,"('uncompetitive', 'competitive')",0.8468005,0.5775851,-0.2692154
47,"('stupid', 'smart')",1.1924249,0.8108764,-0.38154849999999996
48,"('unintelligent', 'intelligent')",1.0199671,0.6614626,-0.3585044999999999
49,"('unable', 'able')",-1.0345516,-0.4211421,0.6134094999999999
50,"('clumsy', 'skillful')",-0.6217381,-0.2136529,0.4080851999999999
51,"('uneducated', 'educated')",1.2237831,1.0056232,-0.21815989999999985
52,"('irrational', 'rational')",-0.4126241,-0.2197933,0.1928308
53,"('uncreative', 'creative')",0.5708308,0.891989,0.32115820000000006
54,"('incapable', 'capable')",0.7550085,0.1984421,-0.5565663999999999
55,"('incompetent', 'clever')",1.7905481,1.3942368,-0.39631130000000003
56,"('impractical', 'practical')",0.7934028,0.9569002,0.16349740000000001
57,"('unimaginative', 'imaginative')",1.3497135,0.8163272,-0.5333863
58,"('undiscriminating', 'discriminating')",1.8022003,1.174716,-0.6274842999999999
59,"('foolish', 'wise')",-0.7647394,-0.627697,0.1370424
60,"('inefficient', 'efficient')",1.0733879,1.1471009,0.07371300000000014
61,"('illogical', 'logical')",0.2679122,0.669503,0.40159079999999997
62,"('incompetent', 'brilliant')",0.9104139,0.6344539,-0.27596
63,"('unperceptive', 'insightful')",0.9813073,0.7172199,-0.26408739999999997
64,"('shy', 'confident')",-0.3141163,-0.8341631,-0.5200468
65,"('insecure', 'secure')",1.5612292,0.7117817,-0.8494475000000001
66,"('inactive', 'active')",-1.4300553,-1.4280971,0.001958200000000021
67,"('doubtful', 'determined')",-0.9128017,-0.9203182,-0.007516499999999926
68,"('dependent', 'independent')",-0.385329,-0.0917447,0.29358429999999996
69,"('lazy', 'industrious')",-2.2795279,-1.3130308,0.9664971000000002
70,"('lethargic', 'energetic')",2.2408121,1.9459964,-0.2948156999999998
71,"('diffident', 'self-confident')",-0.9714809,-0.6740269,0.297454
72,"('unambitious', 'ambitious')",0.9818166,0.4558226,-0.5259940000000001
73,"('helpless', 'self-reliant')",0.5980478,0.6598986,0.061850799999999984
74,"('undedicated', 'dedicated')",0.7161213,1.5806982,0.8645769000000001
75,"('meek', 'impulsive')",-0.404458,-0.9506415,-0.5461835
76,"('anxious', 'daring')",1.608819,1.1124468,-0.49637219999999993
77,"('unmotivated', 'motivated')",0.030953,-0.5374067,-0.5683597
78,"('nonresilient', 'resilient')",-1.0500194,-0.514347,0.5356724
79,"('wavering', 'unwavering')",-0.1839183,-0.2857194,-0.1018011
80,"('dominated', 'dominating')",-0.016782,-0.4009746,-0.3841926
81,"('submissive', 'aggressive')",2.0325265,0.2222952,-1.8102312999999999
82,"('poor', 'rich')",1.4285975,0.9515573,-0.4770401999999999
83,"('powerless', 'powerful')",-0.5351038,-0.5538651,-0.01876129999999998
84,"('inferior', 'superior')",0.4143865,-0.0319448,-0.4463313
85,"('insignificant', 'prestigious')",-1.0186498,-0.7409955,0.2776542999999999
86,"('uninfluential', 'influential')",0.9735841,1.0333469,0.059762800000000005
87,"('unsuccessful', 'successful')",0.0929883,-0.2026452,-0.2956335
88,"('low', 'eminent')",0.9928001,0.9099548,-0.08284530000000001
