,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8221031,0.89208,-0.9300231000000001
1,"('unfriendly', 'friendly')",1.6954052,1.9107892,0.21538400000000002
2,"('unlikable', 'likable')",1.13133,0.3454657,-0.7858643
3,"('repellent', 'pleasant')",1.3255685,1.4818649,0.1562964
4,"('disliked', 'liked')",-0.455728,0.0684652,0.5241932
5,"('distant', 'outgoing')",0.1328998,0.3473661,0.2144663
6,"('distant', 'open')",0.0148056,0.3726119,0.3578063
7,"('insensitive', 'sensitive')",2.0588259,1.9249815,-0.13384440000000009
8,"('unaffectionate', 'affectionate')",0.7256118,0.9817603,0.2561485
9,"('unaffectionate', 'caring')",0.8764394,1.2595471,0.38310770000000005
10,"('unsympathetic', 'sympathetic')",1.7846149,1.0255318,-0.7590831
11,"('unhelpful', 'helpful')",0.2966088,-0.0532851,-0.3498939
12,"('unsupportive', 'supportive')",0.9761529,1.3538567,0.3777037999999999
13,"('impolite', 'polite')",0.5066008,0.2620779,-0.2445229
14,"('antisocial', 'social')",0.1044542,0.4193589,0.3149047
15,"('boring', 'funny')",0.6078908,0.4058826,-0.20200819999999997
16,"('unpopular', 'popular')",-0.3880031,-0.2633078,0.12469530000000001
17,"('nasty', 'nice')",-0.5165774,-0.2564053,0.26017209999999996
18,"('disagreeable', 'welcoming')",0.7131428,1.2340656,0.5209228000000001
19,"('inhospitable', 'hospitable')",0.165725,0.0527424,-0.11298260000000002
20,"('rough', 'thoughtful')",-0.4347343,-0.0747356,0.3599987
21,"('immoral', 'moral')",1.3139767,0.5529756,-0.7610011
22,"('untrustworthy', 'trustworthy')",0.9879405,0.8665593,-0.12138119999999997
23,"('insincere', 'sincere')",1.6177848,1.3228077,-0.2949770999999999
24,"('dishonest', 'honest')",1.509203,1.3039277,-0.20527530000000005
25,"('egoistic', 'altruistic')",0.9080341,1.0554413,0.14740720000000007
26,"('hardhearted', 'benevolent')",0.1341957,0.5644791,0.4302834
27,"('hardhearted', 'softhearted')",1.0995712,1.8043226,0.7047514000000001
28,"('disloyal', 'loyal')",0.2264588,0.0036491,-0.2228097
29,"('unfair', 'fair')",-0.3663919,0.1271084,0.4935003
30,"('intolerant', 'tolerant')",0.9550259,0.644704,-0.31032189999999993
31,"('evil', 'good')",-0.6887379,-0.4381662,0.2505717
32,"('unkind', 'kind')",1.9775982,1.8883193,-0.08927890000000005
33,"('wrong', 'right')",-0.4164445,0.2672112,0.6836557
34,"('mean', 'honorable')",0.530596,0.1917676,-0.3388283999999999
35,"('corrupt', 'incorrupt')",-2.4184336,-1.6280086,0.7904250000000002
36,"('hostile', 'amicable')",-0.4926504,0.218718,0.7113684
37,"('fake', 'genuine')",0.8225695,0.7180451,-0.10452439999999996
38,"('untruthful', 'truthful')",-0.2385342,-0.1689109,0.0696233
39,"('exploitative', 'cooperative')",-0.1955251,0.40299,0.5985151
40,"('stingy', 'generous')",1.9481048,1.4353584,-0.5127464000000002
41,"('unforgiving', 'forgiving')",1.033455,0.5417331,-0.49172190000000005
42,"('unreliable', 'reliable')",0.9449937,1.1594506,0.21445689999999995
43,"('irresponsible', 'responsible')",0.9533615,0.8019419,-0.1514196
44,"('prejudiced', 'unprejudiced')",-1.5810737,-1.6976243,-0.11655060000000006
45,"('incompetent', 'competent')",0.9750656,0.8457909,-0.12927469999999996
46,"('uncompetitive', 'competitive')",0.7890002,0.5816805,-0.2073197
47,"('stupid', 'smart')",0.8926465,0.6028137,-0.2898328
48,"('unintelligent', 'intelligent')",1.2155319,0.7224481,-0.49308379999999996
49,"('unable', 'able')",-0.4759342,0.1295552,0.6054894
50,"('clumsy', 'skillful')",-0.3658073,-0.0427363,0.323071
51,"('uneducated', 'educated')",1.3995741,1.0496264,-0.3499477
52,"('irrational', 'rational')",-0.6713074,-0.427529,0.2437784
53,"('uncreative', 'creative')",0.6848578,1.0099048,0.325047
54,"('incapable', 'capable')",1.2508709,0.5312425,-0.7196284000000001
55,"('incompetent', 'clever')",1.7168944,1.4033056,-0.3135888
56,"('impractical', 'practical')",1.0204795,1.0536321,0.03315259999999998
57,"('unimaginative', 'imaginative')",0.9297136,0.5487521,-0.38096150000000006
58,"('undiscriminating', 'discriminating')",1.5767489,1.0787282,-0.49802069999999987
59,"('foolish', 'wise')",-0.3818348,-0.2467609,0.13507389999999997
60,"('inefficient', 'efficient')",0.9686968,0.977824,0.009127200000000002
61,"('illogical', 'logical')",0.4586515,0.8409501,0.38229860000000004
62,"('incompetent', 'brilliant')",1.277547,0.9902048,-0.2873422
63,"('unperceptive', 'insightful')",1.3734311,1.0646672,-0.3087639
64,"('shy', 'confident')",-0.2623535,-0.7856663,-0.5233128
65,"('insecure', 'secure')",1.2616111,0.4641002,-0.7975109
66,"('inactive', 'active')",-1.0211144,-0.9816347,0.03947970000000012
67,"('doubtful', 'determined')",-0.6725003,-0.7591242,-0.08662389999999998
68,"('dependent', 'independent')",0.018771,0.1882199,0.16944889999999999
69,"('lazy', 'industrious')",-2.257557,-1.1882332,1.0693237999999998
70,"('lethargic', 'energetic')",2.3715375,2.0610348,-0.31050270000000024
71,"('diffident', 'self-confident')",-0.4211917,-0.1685531,0.2526386
72,"('unambitious', 'ambitious')",1.0965789,0.355863,-0.7407158999999999
73,"('helpless', 'self-reliant')",0.7011899,0.6910039,-0.010186000000000028
74,"('undedicated', 'dedicated')",1.156799,1.9749607,0.8181617000000001
75,"('meek', 'impulsive')",-0.165846,-0.7086442,-0.5427982
76,"('anxious', 'daring')",1.1369946,0.789402,-0.3475925999999999
77,"('unmotivated', 'motivated')",0.1995737,-0.3616436,-0.5612173
78,"('nonresilient', 'resilient')",-0.7011181,-0.1981371,0.5029809999999999
79,"('wavering', 'unwavering')",-0.2690674,-0.2662664,0.002800999999999998
80,"('dominated', 'dominating')",-0.283903,-0.5768898,-0.2929868
81,"('submissive', 'aggressive')",2.1642878,0.3003979,-1.8638898999999998
82,"('poor', 'rich')",1.9447078,1.3000211,-0.6446867000000001
83,"('powerless', 'powerful')",-0.3058513,-0.4081145,-0.1022632
84,"('inferior', 'superior')",0.269143,-0.0884551,-0.35759810000000003
85,"('insignificant', 'prestigious')",-0.7803549,-0.4815868,0.2987681
86,"('uninfluential', 'influential')",1.5054463,1.4000902,-0.10535610000000006
87,"('unsuccessful', 'successful')",0.4007058,0.0608498,-0.339856
88,"('low', 'eminent')",0.9408319,0.8111293,-0.1297026
