,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1602332,-0.0247274,-0.1849606
29,"('unfair', 'fair')",-0.4108784,0.0843675,0.49524589999999996
30,"('intolerant', 'tolerant')",0.7499558,0.3952803,-0.3546755
31,"('evil', 'good')",-0.4530576,-0.2160031,0.2370545
32,"('unkind', 'kind')",1.9790761,1.9086714,-0.07040469999999988
33,"('wrong', 'right')",-0.3607334,0.2864973,0.6472306999999999
34,"('mean', 'honorable')",0.5265297,0.1835543,-0.3429754
35,"('corrupt', 'incorrupt')",-2.2635884,-1.4810267,0.7825617000000002
36,"('hostile', 'amicable')",-0.0238075,0.6179919,0.6417994
37,"('fake', 'genuine')",0.8571355,0.7065977,-0.15053780000000005
38,"('untruthful', 'truthful')",-0.3942333,-0.2847895,0.10944380000000004
39,"('exploitative', 'cooperative')",-0.173579,0.4016752,0.5752542
40,"('stingy', 'generous')",2.1195419,1.602094,-0.5174479000000003
41,"('unforgiving', 'forgiving')",1.1584055,0.6296804,-0.5287251
42,"('unreliable', 'reliable')",0.9702137,1.1233953,0.15318160000000014
43,"('irresponsible', 'responsible')",0.8476821,0.6929696,-0.15471250000000003
44,"('prejudiced', 'unprejudiced')",-1.5798785,-1.7469571,-0.16707859999999997
45,"('incompetent', 'competent')",0.9890488,0.8229473,-0.1661014999999999
46,"('uncompetitive', 'competitive')",0.7131959,0.4619388,-0.2512571
47,"('stupid', 'smart')",0.9962933,0.6927925,-0.3035008
48,"('unintelligent', 'intelligent')",1.1374901,0.6796071,-0.45788299999999993
49,"('unable', 'able')",-0.5389791,0.0913243,0.6303034000000001
50,"('clumsy', 'skillful')",-0.3421753,-0.0167173,0.325458
51,"('uneducated', 'educated')",1.3201141,1.0074283,-0.3126858000000001
52,"('irrational', 'rational')",-0.3989168,-0.1539001,0.2450167
53,"('uncreative', 'creative')",0.8016135,1.1009492,0.2993357000000001
54,"('incapable', 'capable')",1.3125708,0.6145973,-0.6979735
55,"('incompetent', 'clever')",1.5507259,1.2375876,-0.3131383000000001
56,"('impractical', 'practical')",0.7691417,0.8212171,0.052075399999999994
57,"('unimaginative', 'imaginative')",1.051118,0.6339268,-0.4171912
58,"('undiscriminating', 'discriminating')",1.5601535,1.104082,-0.45607149999999996
59,"('foolish', 'wise')",-0.3532822,-0.1896598,0.1636224
60,"('inefficient', 'efficient')",0.678534,0.7002574,0.02172340000000006
61,"('illogical', 'logical')",0.5217021,0.8825,0.3607979
62,"('incompetent', 'brilliant')",1.1261095,0.7917233,-0.3343862000000001
63,"('unperceptive', 'insightful')",1.2920141,1.0006419,-0.2913722000000001
64,"('shy', 'confident')",-0.3508398,-0.8947556,-0.5439158
65,"('insecure', 'secure')",1.115725,0.334679,-0.7810460000000001
66,"('inactive', 'active')",-1.052843,-0.9653758,0.08746719999999997
67,"('doubtful', 'determined')",-0.8396402,-0.8796651,-0.04002490000000003
68,"('dependent', 'independent')",-0.2381937,0.0150845,0.2532782
69,"('lazy', 'industrious')",-2.0763388,-1.0371982,1.0391405999999999
70,"('lethargic', 'energetic')",2.2243268,1.9388076,-0.2855192
71,"('diffident', 'self-confident')",-0.4312381,-0.1716312,0.2596069
72,"('unambitious', 'ambitious')",1.0257041,0.3479083,-0.6777958
73,"('helpless', 'self-reliant')",0.6617141,0.6506358,-0.011078299999999985
74,"('undedicated', 'dedicated')",1.0835956,1.9306457,0.8470500999999999
75,"('meek', 'impulsive')",-0.1515043,-0.6473816,-0.49587729999999997
76,"('anxious', 'daring')",1.059049,0.6869155,-0.3721334999999999
77,"('unmotivated', 'motivated')",0.1972581,-0.3900977,-0.5873558
78,"('nonresilient', 'resilient')",-0.6604187,-0.1628488,0.4975699
79,"('wavering', 'unwavering')",-0.0408018,-0.0375756,0.0032261999999999985
80,"('dominated', 'dominating')",-0.4729879,-0.78315,-0.3101621
81,"('submissive', 'aggressive')",2.0744393,0.2576087,-1.8168305999999999
82,"('poor', 'rich')",1.8899519,1.2640176,-0.6259342999999999
83,"('powerless', 'powerful')",-0.6099064,-0.6186231,-0.008716700000000022
84,"('inferior', 'superior')",0.3562493,-0.0021247,-0.35837399999999997
85,"('insignificant', 'prestigious')",-0.6201924,-0.2750301,0.3451623
86,"('uninfluential', 'influential')",1.4179143,1.3629556,-0.05495870000000003
87,"('unsuccessful', 'successful')",0.2267084,-0.0958239,-0.3225323
88,"('low', 'eminent')",1.0155061,0.903386,-0.11212010000000006
