,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7747174,0.8689809,-0.9057364999999999
1,"('unfriendly', 'friendly')",1.8901204,2.0681065,0.17798609999999981
2,"('unlikable', 'likable')",0.9480442,0.0675428,-0.8805014
3,"('repellent', 'pleasant')",1.2659026,1.4195842,0.15368160000000008
4,"('disliked', 'liked')",-0.4328043,0.0776283,0.5104326
5,"('distant', 'outgoing')",0.1719347,0.4396571,0.2677224
6,"('distant', 'open')",-0.099509,0.2791275,0.3786365
7,"('insensitive', 'sensitive')",1.9590676,1.8265051,-0.13256249999999992
8,"('unaffectionate', 'affectionate')",0.8118607,1.0385652,0.2267045000000001
9,"('unaffectionate', 'caring')",0.8656966,1.2490188,0.38332219999999995
10,"('unsympathetic', 'sympathetic')",1.8563396,0.9600659,-0.8962737000000001
11,"('unhelpful', 'helpful')",0.4854613,-0.0534927,-0.5389539999999999
12,"('unsupportive', 'supportive')",0.7118966,1.1158376,0.4039410000000001
13,"('impolite', 'polite')",0.5989814,0.2019128,-0.3970686
14,"('antisocial', 'social')",0.3530611,0.7407242,0.38766310000000004
15,"('boring', 'funny')",0.7060511,0.3969482,-0.30910290000000007
16,"('unpopular', 'popular')",-0.2448016,-0.1616233,0.08317830000000001
17,"('nasty', 'nice')",-0.3832325,-0.140853,0.24237949999999997
18,"('disagreeable', 'welcoming')",0.5775951,1.2409763,0.6633812
19,"('inhospitable', 'hospitable')",0.1540035,0.0126081,-0.14139539999999998
20,"('rough', 'thoughtful')",-0.3118409,-0.0449453,0.26689559999999996
21,"('immoral', 'moral')",1.4434436,0.5777613,-0.8656822999999999
22,"('untrustworthy', 'trustworthy')",1.1739112,1.0396042,-0.13430699999999995
23,"('insincere', 'sincere')",1.6062392,1.2499526,-0.3562866
24,"('dishonest', 'honest')",1.8508886,1.4792699,-0.37161869999999997
25,"('egoistic', 'altruistic')",0.9255574,1.0959817,0.17042430000000008
26,"('hardhearted', 'benevolent')",0.5713978,1.0589094,0.48751159999999993
27,"('hardhearted', 'softhearted')",1.0268951,1.7506091,0.723714
28,"('disloyal', 'loyal')",0.1518495,-0.1556478,-0.3074973
29,"('unfair', 'fair')",-0.5610478,-0.0473771,0.5136707
30,"('intolerant', 'tolerant')",1.1330479,0.7343445,-0.39870340000000004
31,"('evil', 'good')",-0.894988,-0.5501759,0.34481209999999995
32,"('unkind', 'kind')",2.1349581,1.9439671,-0.1909909999999999
33,"('wrong', 'right')",-0.4396923,0.2463556,0.6860478999999999
34,"('mean', 'honorable')",0.6758444,0.2588048,-0.4170396
35,"('corrupt', 'incorrupt')",-2.4365683,-1.7079849,0.7285833999999998
36,"('hostile', 'amicable')",-0.1978947,0.3886989,0.5865936
37,"('fake', 'genuine')",0.9987733,0.7064759,-0.29229739999999993
38,"('untruthful', 'truthful')",-0.2004196,-0.189882,0.010537600000000008
39,"('exploitative', 'cooperative')",0.1599336,0.7377946,0.577861
40,"('stingy', 'generous')",1.7330255,1.2609865,-0.4720390000000001
41,"('unforgiving', 'forgiving')",1.2379066,0.682527,-0.5553796000000001
42,"('unreliable', 'reliable')",0.6286841,0.7921973,0.16351320000000003
43,"('irresponsible', 'responsible')",0.9711698,0.7957795,-0.1753903
44,"('prejudiced', 'unprejudiced')",-1.5278622,-1.7047477,-0.17688550000000003
45,"('incompetent', 'competent')",1.1389288,0.9732821,-0.16564669999999992
46,"('uncompetitive', 'competitive')",0.8522126,0.5765483,-0.2756643
47,"('stupid', 'smart')",1.0988352,0.7343931,-0.3644420999999999
48,"('unintelligent', 'intelligent')",1.1351453,0.6905278,-0.4446175
49,"('unable', 'able')",-0.7795634,-0.0566509,0.7229125000000001
50,"('clumsy', 'skillful')",-0.4469839,-0.2084882,0.23849569999999998
51,"('uneducated', 'educated')",1.5633275,1.1725723,-0.3907552000000001
52,"('irrational', 'rational')",-0.5491095,-0.3368996,0.2122099
53,"('uncreative', 'creative')",0.6858927,1.0304825,0.34458979999999995
54,"('incapable', 'capable')",0.858536,0.2235927,-0.6349433
55,"('incompetent', 'clever')",1.7199245,1.3873169,-0.3326076
56,"('impractical', 'practical')",0.9464214,0.9808365,0.03441510000000003
57,"('unimaginative', 'imaginative')",1.1805203,0.7184343,-0.462086
58,"('undiscriminating', 'discriminating')",1.4467797,0.939776,-0.5070037000000001
59,"('foolish', 'wise')",-0.7343179,-0.5464412,0.1878767
60,"('inefficient', 'efficient')",1.0989863,1.1352856,0.036299300000000034
61,"('illogical', 'logical')",0.1172757,0.5627608,0.44548509999999997
62,"('incompetent', 'brilliant')",1.1016237,0.8221731,-0.2794506
63,"('unperceptive', 'insightful')",1.1773006,0.8562977,-0.32100289999999987
64,"('shy', 'confident')",-0.5194717,-1.0173242,-0.49785250000000003
65,"('insecure', 'secure')",1.1683149,0.3614641,-0.8068507999999999
66,"('inactive', 'active')",-1.5004539,-1.4475524,0.052901499999999935
67,"('doubtful', 'determined')",-0.9814719,-1.0060316,-0.024559700000000073
68,"('dependent', 'independent')",-0.5483294,-0.1831586,0.36517079999999996
69,"('lazy', 'industrious')",-2.3082379,-1.2696973,1.0385406
70,"('lethargic', 'energetic')",2.1501898,1.825298,-0.32489180000000006
71,"('diffident', 'self-confident')",-0.6583125,-0.3370262,0.32128629999999997
72,"('unambitious', 'ambitious')",1.0714074,0.4429084,-0.628499
73,"('helpless', 'self-reliant')",0.5228346,0.5008433,-0.021991300000000047
74,"('undedicated', 'dedicated')",0.9063789,1.7928246,0.8864457000000001
75,"('meek', 'impulsive')",-0.2640034,-0.8325795,-0.5685761
76,"('anxious', 'daring')",1.4030856,0.9011561,-0.5019295
77,"('unmotivated', 'motivated')",-0.0240207,-0.5007963,-0.47677559999999997
78,"('nonresilient', 'resilient')",-0.9439585,-0.3746053,0.5693532000000001
79,"('wavering', 'unwavering')",-0.148988,-0.2739639,-0.12497589999999997
80,"('dominated', 'dominating')",-0.3369164,-0.7400778,-0.4031614
81,"('submissive', 'aggressive')",2.1548124,0.204734,-1.9500784
82,"('poor', 'rich')",2.0286982,1.3316533,-0.6970449000000001
83,"('powerless', 'powerful')",-0.6334175,-0.6160027,0.017414799999999953
84,"('inferior', 'superior')",0.1905549,-0.1489082,-0.3394631
85,"('insignificant', 'prestigious')",-0.7610077,-0.476185,0.28482269999999993
86,"('uninfluential', 'influential')",1.47442,1.4562755,-0.018144500000000008
87,"('unsuccessful', 'successful')",0.0749671,-0.2753646,-0.3503317
88,"('low', 'eminent')",1.3601414,1.0462268,-0.31391460000000015
