,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8520613,0.876857,-0.9752042999999999
1,"('unfriendly', 'friendly')",1.7293023,1.8413353,0.11203299999999983
2,"('unlikable', 'likable')",1.1538617,0.2792131,-0.8746486
3,"('repellent', 'pleasant')",1.2111777,1.2285145,0.01733680000000004
4,"('disliked', 'liked')",-0.4757913,-0.0244274,0.4513639
5,"('distant', 'outgoing')",0.1447724,0.3677962,0.22302380000000002
6,"('distant', 'open')",0.0040531,0.3460388,0.3419857
7,"('insensitive', 'sensitive')",1.8755774,1.7089273,-0.16665010000000002
8,"('unaffectionate', 'affectionate')",0.7478455,0.9797785,0.23193299999999994
9,"('unaffectionate', 'caring')",0.8546113,1.2577465,0.40313520000000014
10,"('unsympathetic', 'sympathetic')",1.8284294,1.0120804,-0.816349
11,"('unhelpful', 'helpful')",0.41184,0.0591809,-0.3526591
12,"('unsupportive', 'supportive')",0.9510362,1.2534093,0.30237309999999995
13,"('impolite', 'polite')",0.8348003,0.5401881,-0.2946122000000001
14,"('antisocial', 'social')",0.2250668,0.4550024,0.22993559999999996
15,"('boring', 'funny')",0.5870668,0.3985537,-0.1885131
16,"('unpopular', 'popular')",-0.3234495,-0.2868282,0.03662130000000002
17,"('nasty', 'nice')",-0.4298346,-0.1381674,0.2916672
18,"('disagreeable', 'welcoming')",0.796264,1.2669048,0.4706408000000001
19,"('inhospitable', 'hospitable')",0.3154894,0.2261676,-0.08932179999999998
20,"('rough', 'thoughtful')",-0.5627741,-0.2901882,0.27258590000000005
21,"('immoral', 'moral')",1.2836898,0.4473185,-0.8363713000000002
22,"('untrustworthy', 'trustworthy')",1.2429263,1.1236844,-0.11924190000000001
23,"('insincere', 'sincere')",1.5141857,1.2298009,-0.2843848
24,"('dishonest', 'honest')",1.7034511,1.3584166,-0.34503450000000013
25,"('egoistic', 'altruistic')",0.9287342,0.9871305,0.05839630000000007
26,"('hardhearted', 'benevolent')",0.4329923,0.7939609,0.3609686
27,"('hardhearted', 'softhearted')",1.0678939,1.7460854,0.6781914999999998
28,"('disloyal', 'loyal')",-0.2755552,-0.5174537,-0.24189850000000002
29,"('unfair', 'fair')",-0.6528049,-0.3168805,0.3359244
30,"('intolerant', 'tolerant')",0.9483118,0.6319426,-0.3163692
31,"('evil', 'good')",-0.8509004,-0.6292227,0.22167769999999998
32,"('unkind', 'kind')",1.940243,1.8332232,-0.1070198
33,"('wrong', 'right')",-0.2336559,0.3832557,0.6169116
34,"('mean', 'honorable')",0.5669857,0.1674141,-0.3995716
35,"('corrupt', 'incorrupt')",-2.6618868,-1.8371398,0.8247469999999999
36,"('hostile', 'amicable')",-0.3645484,0.2571995,0.6217479
37,"('fake', 'genuine')",0.555923,0.4675564,-0.08836659999999996
38,"('untruthful', 'truthful')",-0.1557127,-0.0847732,0.0709395
39,"('exploitative', 'cooperative')",-0.015014,0.5779783,0.5929922999999999
40,"('stingy', 'generous')",1.7509319,1.1719511,-0.5789808000000001
41,"('unforgiving', 'forgiving')",1.1303595,0.5487156,-0.5816439
42,"('unreliable', 'reliable')",0.6671917,0.8502427,0.18305099999999996
43,"('irresponsible', 'responsible')",0.9997311,0.839588,-0.16014309999999998
44,"('prejudiced', 'unprejudiced')",-1.5515081,-1.6375964,-0.08608830000000012
45,"('incompetent', 'competent')",1.2119249,1.0146819,-0.19724300000000006
46,"('uncompetitive', 'competitive')",0.9332048,0.6165954,-0.31660939999999993
47,"('stupid', 'smart')",1.0690418,0.786478,-0.2825637999999999
48,"('unintelligent', 'intelligent')",0.926479,0.415153,-0.5113260000000001
49,"('unable', 'able')",-0.7768712,-0.2072482,0.569623
50,"('clumsy', 'skillful')",-0.5673168,-0.2392818,0.32803499999999997
