,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1088987,0.6571873,-0.4517113999999999
49,"('unable', 'able')",-0.8293555,-0.1495716,0.6797839
50,"('clumsy', 'skillful')",-0.590238,-0.2844899,0.3057481
51,"('uneducated', 'educated')",1.7587384,1.4100233,-0.34871509999999994
52,"('irrational', 'rational')",-0.6786977,-0.6394295,0.039268199999999975
53,"('uncreative', 'creative')",0.7983713,1.0340943,0.23572300000000002
54,"('incapable', 'capable')",0.9935005,0.2712,-0.7223005
55,"('incompetent', 'clever')",1.8236715,1.6295,-0.19417149999999994
56,"('impractical', 'practical')",1.1448215,1.2678634,0.12304190000000004
57,"('unimaginative', 'imaginative')",1.157759,0.8133472,-0.34441179999999993
58,"('undiscriminating', 'discriminating')",1.3538739,0.8933729,-0.46050099999999994
59,"('foolish', 'wise')",-0.741017,-0.6524326,0.08858440000000001
60,"('inefficient', 'efficient')",1.3772979,1.5448061,0.16750819999999988
61,"('illogical', 'logical')",0.2073217,0.5012611,0.2939394
62,"('incompetent', 'brilliant')",1.5379025,1.4112524,-0.1266501
63,"('unperceptive', 'insightful')",1.3832927,1.2796932,-0.10359949999999984
64,"('shy', 'confident')",-0.4259358,-0.9728528,-0.546917
65,"('insecure', 'secure')",1.3854883,0.5295337,-0.8559546
66,"('inactive', 'active')",-1.3236311,-1.3155288,0.008102300000000007
67,"('doubtful', 'determined')",-0.8743274,-0.8627154,0.011611999999999956
68,"('dependent', 'independent')",-0.5308675,-0.2342991,0.29656840000000007
69,"('lazy', 'industrious')",-2.2817871,-1.440891,0.8408960999999999
70,"('lethargic', 'energetic')",2.3458619,2.2279305,-0.11793140000000024
71,"('diffident', 'self-confident')",-0.5281031,-0.3297949,0.19830820000000005
72,"('unambitious', 'ambitious')",1.0769879,0.5471048,-0.5298831
73,"('helpless', 'self-reliant')",0.4351383,0.427693,-0.007445299999999988
74,"('undedicated', 'dedicated')",0.9782876,1.9187023,0.9404147
75,"('meek', 'impulsive')",-0.0851114,-0.6526479,-0.5675364999999999
76,"('anxious', 'daring')",1.4781384,1.1774122,-0.30072619999999994
77,"('unmotivated', 'motivated')",0.2981775,-0.2726423,-0.5708198
78,"('nonresilient', 'resilient')",-0.8382779,-0.3101976,0.5280803000000001
79,"('wavering', 'unwavering')",-0.1904422,-0.2966034,-0.10616120000000001
80,"('dominated', 'dominating')",-0.3086884,-0.5295728,-0.22088439999999998
81,"('submissive', 'aggressive')",2.2987639,0.5840138,-1.7147500999999998
82,"('poor', 'rich')",2.3148466,1.5585694,-0.7562772
83,"('powerless', 'powerful')",-0.620055,-0.6087066,0.011348400000000036
84,"('inferior', 'superior')",0.038284,-0.3830267,-0.4213107
85,"('insignificant', 'prestigious')",-0.6791537,-0.5264822,0.15267149999999996
86,"('uninfluential', 'influential')",1.5794779,1.6810897,0.10161179999999992
87,"('unsuccessful', 'successful')",0.3563291,0.078886,-0.2774431
88,"('low', 'eminent')",1.1092503,0.8443711,-0.2648792
