,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7865408,0.8782058,-0.908335
1,"('unfriendly', 'friendly')",1.8811009,2.0901468,0.20904589999999978
2,"('unlikable', 'likable')",1.1177598,0.3270619,-0.7906979
3,"('repellent', 'pleasant')",1.4336178,1.5604208,0.126803
4,"('disliked', 'liked')",-0.3595272,0.1275322,0.48705940000000003
5,"('distant', 'outgoing')",0.2740213,0.4425215,0.1685002
6,"('distant', 'open')",0.2020072,0.4722955,0.2702883
7,"('insensitive', 'sensitive')",2.0229348,1.9005182,-0.12241659999999976
8,"('unaffectionate', 'affectionate')",0.7914998,1.0062466,0.21474680000000013
9,"('unaffectionate', 'caring')",0.8390463,1.2169347,0.3778883999999999
10,"('unsympathetic', 'sympathetic')",2.0291331,1.2550428,-0.7740903000000001
11,"('unhelpful', 'helpful')",0.2105615,-0.108529,-0.3190905
12,"('unsupportive', 'supportive')",0.8537444,1.1954525,0.34170810000000007
13,"('impolite', 'polite')",0.3748587,0.1318839,-0.2429748
14,"('antisocial', 'social')",0.0882485,0.483088,0.3948395
15,"('boring', 'funny')",0.5870927,0.283034,-0.3040587
16,"('unpopular', 'popular')",-0.3675448,-0.2441266,0.1234182
17,"('nasty', 'nice')",-0.4953338,-0.2497582,0.24557559999999998
18,"('disagreeable', 'welcoming')",0.7142345,1.1684777,0.45424319999999996
19,"('inhospitable', 'hospitable')",0.1413162,0.0213467,-0.1199695
20,"('rough', 'thoughtful')",-0.347892,-0.0260943,0.32179769999999996
21,"('immoral', 'moral')",1.3642742,0.6006621,-0.7636121000000001
22,"('untrustworthy', 'trustworthy')",1.1128499,0.9662161,-0.14663380000000004
23,"('insincere', 'sincere')",1.4361167,1.1684837,-0.267633
24,"('dishonest', 'honest')",1.7162689,1.4726979,-0.24357099999999998
25,"('egoistic', 'altruistic')",0.8945407,1.0864427,0.19190200000000013
26,"('hardhearted', 'benevolent')",0.3520782,0.7257746,0.37369640000000004
27,"('hardhearted', 'softhearted')",1.3126347,1.9239938,0.6113591
28,"('disloyal', 'loyal')",0.1581973,-0.0423801,-0.20057740000000002
29,"('unfair', 'fair')",-0.4068752,0.0574245,0.4642997
30,"('intolerant', 'tolerant')",0.8389716,0.4563222,-0.38264940000000003
31,"('evil', 'good')",-0.5350161,-0.2998659,0.23515019999999998
32,"('unkind', 'kind')",2.0621799,2.0136115,-0.048568399999999734
33,"('wrong', 'right')",-0.4075204,0.2506437,0.6581641
34,"('mean', 'honorable')",0.6373524,0.2760083,-0.36134410000000006
35,"('corrupt', 'incorrupt')",-2.2968288,-1.5710335,0.7257953000000001
36,"('hostile', 'amicable')",0.0216602,0.6222901,0.6006298999999999
37,"('fake', 'genuine')",0.9203587,0.7774826,-0.14287609999999995
38,"('untruthful', 'truthful')",-0.4708282,-0.3513845,0.11944369999999999
39,"('exploitative', 'cooperative')",-0.1061427,0.4675336,0.5736763
40,"('stingy', 'generous')",2.1232541,1.6014642,-0.5217899000000001
41,"('unforgiving', 'forgiving')",1.1667174,0.6098436,-0.5568738
42,"('unreliable', 'reliable')",1.0653252,1.2177642,0.152439
43,"('irresponsible', 'responsible')",0.882341,0.6940915,-0.18824950000000007
44,"('prejudiced', 'unprejudiced')",-1.5566268,-1.7415997,-0.1849729
45,"('incompetent', 'competent')",1.04507,0.8917401,-0.1533298999999999
46,"('uncompetitive', 'competitive')",0.8771329,0.6366071,-0.2405258
47,"('stupid', 'smart')",1.073614,0.7922519,-0.28136210000000006
