,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7070598,0.8296928,-0.8773669999999999
1,"('unfriendly', 'friendly')",1.6630884,1.8468581,0.18376970000000004
2,"('unlikable', 'likable')",1.1901318,0.3642735,-0.8258583000000002
3,"('repellent', 'pleasant')",1.339535,1.5271742,0.1876392
4,"('disliked', 'liked')",-0.461483,0.0332819,0.49476489999999995
5,"('distant', 'outgoing')",0.2243513,0.3846947,0.1603434
6,"('distant', 'open')",0.1392288,0.4197509,0.2805221
7,"('insensitive', 'sensitive')",1.97298,1.8676017,-0.10537829999999992
8,"('unaffectionate', 'affectionate')",0.73681,0.9700825,0.2332725
9,"('unaffectionate', 'caring')",0.8580331,1.2389617,0.38092859999999995
10,"('unsympathetic', 'sympathetic')",1.6460231,0.9246172,-0.7214059
11,"('unhelpful', 'helpful')",0.2389523,-0.0997299,-0.3386822
12,"('unsupportive', 'supportive')",0.9199419,1.3018213,0.3818794000000001
13,"('impolite', 'polite')",0.4036051,0.154841,-0.2487641
14,"('antisocial', 'social')",0.075933,0.4388622,0.36292919999999995
15,"('boring', 'funny')",0.5469071,0.3568987,-0.19000839999999997
16,"('unpopular', 'popular')",-0.3930531,-0.2955084,0.09754469999999998
17,"('nasty', 'nice')",-0.4793338,-0.2436812,0.2356526
18,"('disagreeable', 'welcoming')",0.7558662,1.24428,0.4884138
19,"('inhospitable', 'hospitable')",0.1242637,-0.0340767,-0.1583404
20,"('rough', 'thoughtful')",-0.359456,0.0171907,0.3766467
21,"('immoral', 'moral')",1.2176828,0.4984126,-0.7192702
22,"('untrustworthy', 'trustworthy')",1.0054978,0.8723031,-0.1331947000000001
23,"('insincere', 'sincere')",1.5149362,1.258353,-0.2565831999999999
24,"('dishonest', 'honest')",1.4027885,1.1963998,-0.20638869999999998
25,"('egoistic', 'altruistic')",0.9669406,1.0764261,0.1094854999999999
26,"('hardhearted', 'benevolent')",0.1934786,0.6071538,0.41367519999999997
27,"('hardhearted', 'softhearted')",1.0737764,1.7345393,0.6607628999999999
28,"('disloyal', 'loyal')",0.1494823,-0.0688874,-0.2183697
29,"('unfair', 'fair')",-0.4709598,0.0480764,0.5190362
30,"('intolerant', 'tolerant')",0.974874,0.6719643,-0.30290970000000006
31,"('evil', 'good')",-0.5874656,-0.4266176,0.16084800000000005
32,"('unkind', 'kind')",1.889574,1.8308851,-0.058688900000000155
33,"('wrong', 'right')",-0.3852093,0.2291273,0.6143366
34,"('mean', 'honorable')",0.5493805,0.1870083,-0.36237220000000003
35,"('corrupt', 'incorrupt')",-2.3398259,-1.6183474,0.7214785000000001
36,"('hostile', 'amicable')",-0.3497321,0.270074,0.6198060999999999
37,"('fake', 'genuine')",0.8627436,0.7531443,-0.10959930000000007
38,"('untruthful', 'truthful')",-0.2341216,-0.1840867,0.05003490000000002
39,"('exploitative', 'cooperative')",-0.1579284,0.4256351,0.5835635
40,"('stingy', 'generous')",1.9237351,1.3995667,-0.5241684
41,"('unforgiving', 'forgiving')",1.0343498,0.5336555,-0.5006943
42,"('unreliable', 'reliable')",0.9252483,1.132936,0.20768769999999992
43,"('irresponsible', 'responsible')",0.9327599,0.8139949,-0.11876500000000001
44,"('prejudiced', 'unprejudiced')",-1.5317287,-1.6341782,-0.10244950000000008
45,"('incompetent', 'competent')",0.9139752,0.797515,-0.11646020000000001
46,"('uncompetitive', 'competitive')",0.7262807,0.5477951,-0.17848560000000002
47,"('stupid', 'smart')",0.9417456,0.6480712,-0.2936744
48,"('unintelligent', 'intelligent')",1.110767,0.6880075,-0.42275950000000007
49,"('unable', 'able')",-0.5078202,0.1186954,0.6265156000000001
50,"('clumsy', 'skillful')",-0.3071421,0.0096955,0.3168376
51,"('uneducated', 'educated')",1.2554158,0.9199443,-0.3354714999999999
52,"('irrational', 'rational')",-0.5787338,-0.3775004,0.20123339999999995
53,"('uncreative', 'creative')",0.6186594,0.9304105,0.31175110000000006
54,"('incapable', 'capable')",1.248553,0.553386,-0.695167
55,"('incompetent', 'clever')",1.5860772,1.3348303,-0.25124690000000016
56,"('impractical', 'practical')",0.8709924,0.9622443,0.09125190000000005
57,"('unimaginative', 'imaginative')",0.8879562,0.5139933,-0.3739629
58,"('undiscriminating', 'discriminating')",1.4430701,0.97586,-0.46721009999999996
59,"('foolish', 'wise')",-0.2287426,-0.1408991,0.08784349999999999
60,"('inefficient', 'efficient')",0.8599721,0.9380995,0.07812739999999996
61,"('illogical', 'logical')",0.338891,0.7353184,0.39642740000000004
62,"('incompetent', 'brilliant')",1.1748285,0.9325181,-0.24231040000000004
63,"('unperceptive', 'insightful')",1.2936861,1.0071918,-0.2864943
64,"('shy', 'confident')",-0.226953,-0.7399254,-0.5129724
65,"('insecure', 'secure')",1.2531623,0.4833196,-0.7698427000000001
66,"('inactive', 'active')",-1.1247653,-1.0928488,0.0319164999999999
67,"('doubtful', 'determined')",-0.6951348,-0.748486,-0.05335119999999993
68,"('dependent', 'independent')",0.0249984,0.1913135,0.1663151
69,"('lazy', 'industrious')",-2.1063626,-1.1340504,0.9723122000000002
70,"('lethargic', 'energetic')",2.2953275,2.0318209,-0.2635065999999999
71,"('diffident', 'self-confident')",-0.4416827,-0.1981626,0.2435201
72,"('unambitious', 'ambitious')",1.0665186,0.345364,-0.7211546
73,"('helpless', 'self-reliant')",0.78102,0.7429014,-0.0381186
74,"('undedicated', 'dedicated')",1.1603124,1.9708905,0.8105781000000001
75,"('meek', 'impulsive')",-0.0629786,-0.6583705,-0.5953919
76,"('anxious', 'daring')",1.1011495,0.8035348,-0.2976147
77,"('unmotivated', 'motivated')",0.1160223,-0.4263503,-0.5423726
78,"('nonresilient', 'resilient')",-0.6583684,-0.1701478,0.4882206
79,"('wavering', 'unwavering')",-0.1333017,-0.2157566,-0.0824549
80,"('dominated', 'dominating')",-0.3647176,-0.6144667,-0.24974910000000006
81,"('submissive', 'aggressive')",2.042088,0.2700623,-1.7720257000000001
82,"('poor', 'rich')",1.898906,1.2788206,-0.6200854
83,"('powerless', 'powerful')",-0.3345007,-0.4345652,-0.1000645
84,"('inferior', 'superior')",0.2303381,-0.1083071,-0.3386452
85,"('insignificant', 'prestigious')",-0.6943097,-0.481235,0.2130747
86,"('uninfluential', 'influential')",1.3276038,1.2685328,-0.059070999999999874
87,"('unsuccessful', 'successful')",0.3366747,0.0183416,-0.3183331
88,"('low', 'eminent')",0.9005198,0.7626244,-0.1378954
