,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.658637,0.7861331,-0.8725038999999999
1,"('unfriendly', 'friendly')",1.7178612,1.9191493,0.20128809999999997
2,"('unlikable', 'likable')",1.1438496,0.3691778,-0.7746718
3,"('repellent', 'pleasant')",1.4781992,1.6238794,0.14568020000000015
4,"('disliked', 'liked')",-0.505961,0.0351324,0.5410934
5,"('distant', 'outgoing')",0.1193137,0.3766341,0.2573204
6,"('distant', 'open')",0.0466226,0.3769198,0.3302972
7,"('insensitive', 'sensitive')",2.0792982,2.0159701,-0.06332810000000011
8,"('unaffectionate', 'affectionate')",0.7882007,1.0750569,0.2868562000000001
9,"('unaffectionate', 'caring')",0.8432938,1.2813545,0.43806069999999997
10,"('unsympathetic', 'sympathetic')",1.819008,1.1177699,-0.7012380999999999
11,"('unhelpful', 'helpful')",0.3477464,0.0170994,-0.330647
12,"('unsupportive', 'supportive')",0.9159564,1.3289898,0.4130334
13,"('impolite', 'polite')",0.4693106,0.1875291,-0.2817815
14,"('antisocial', 'social')",0.1362068,0.4728402,0.33663339999999997
15,"('boring', 'funny')",0.6812065,0.47983,-0.20137650000000007
16,"('unpopular', 'popular')",-0.4991431,-0.3742117,0.12493140000000003
17,"('nasty', 'nice')",-0.5212794,-0.2460173,0.27526209999999995
18,"('disagreeable', 'welcoming')",0.7510776,1.2328508,0.4817732
19,"('inhospitable', 'hospitable')",0.0496294,-0.0418435,-0.0914729
20,"('rough', 'thoughtful')",-0.2761788,0.0205262,0.296705
21,"('immoral', 'moral')",1.360363,0.5908819,-0.7694811
22,"('untrustworthy', 'trustworthy')",1.06748,0.9030463,-0.16443370000000002
23,"('insincere', 'sincere')",1.6324564,1.3605146,-0.2719418
24,"('dishonest', 'honest')",1.5863984,1.3731491,-0.21324929999999997
25,"('egoistic', 'altruistic')",0.9296006,1.0703659,0.1407653000000001
26,"('hardhearted', 'benevolent')",0.2064426,0.594576,0.38813339999999996
27,"('hardhearted', 'softhearted')",1.2338323,1.903353,0.6695207000000001
28,"('disloyal', 'loyal')",0.2164172,0.0355671,-0.1808501
29,"('unfair', 'fair')",-0.4528124,0.0403833,0.4931957
30,"('intolerant', 'tolerant')",0.9627379,0.6434388,-0.31929910000000006
31,"('evil', 'good')",-0.6444385,-0.4396845,0.20475400000000005
32,"('unkind', 'kind')",1.9144969,1.8771221,-0.03737480000000004
33,"('wrong', 'right')",-0.4983318,0.1173499,0.6156817
34,"('mean', 'honorable')",0.5790106,0.2509597,-0.32805090000000003
35,"('corrupt', 'incorrupt')",-2.4341371,-1.6778608,0.7562763000000001
36,"('hostile', 'amicable')",-0.4211303,0.2059135,0.6270438
37,"('fake', 'genuine')",0.9677767,0.8615117,-0.10626500000000005
38,"('untruthful', 'truthful')",-0.3154246,-0.2731235,0.04230109999999998
39,"('exploitative', 'cooperative')",-0.1808347,0.4121316,0.5929663
40,"('stingy', 'generous')",1.9853604,1.5169552,-0.4684052000000001
41,"('unforgiving', 'forgiving')",1.1388663,0.6362562,-0.5026101000000001
42,"('unreliable', 'reliable')",0.9178142,1.1364011,0.21858690000000003
43,"('irresponsible', 'responsible')",1.0041265,0.8621785,-0.14194799999999996
44,"('prejudiced', 'unprejudiced')",-1.5353666,-1.6825924,-0.14722580000000018
45,"('incompetent', 'competent')",1.0090043,0.9244819,-0.0845224
46,"('uncompetitive', 'competitive')",0.824456,0.5997366,-0.2247194
47,"('stupid', 'smart')",0.9180105,0.6515939,-0.2664166
48,"('unintelligent', 'intelligent')",1.1676792,0.7215917,-0.4460875000000001
49,"('unable', 'able')",-0.5003993,0.1366119,0.6370112
50,"('clumsy', 'skillful')",-0.3140554,0.0170642,0.33111959999999996
51,"('uneducated', 'educated')",1.326714,1.0320588,-0.2946552
52,"('irrational', 'rational')",-0.6108909,-0.3715878,0.2393031
53,"('uncreative', 'creative')",0.6275214,0.9376522,0.31013080000000004
54,"('incapable', 'capable')",1.0662664,0.489263,-0.5770033999999999
55,"('incompetent', 'clever')",1.7499641,1.4479419,-0.3020221999999999
56,"('impractical', 'practical')",0.9626773,0.9991103,0.03643300000000005
57,"('unimaginative', 'imaginative')",1.0088119,0.6562792,-0.35253270000000003
58,"('undiscriminating', 'discriminating')",1.4359666,0.9641761,-0.4717905
59,"('foolish', 'wise')",-0.408135,-0.2489667,0.1591683
60,"('inefficient', 'efficient')",0.930019,0.9275487,-0.0024703000000000364
61,"('illogical', 'logical')",0.3520488,0.7041646,0.35211580000000003
62,"('incompetent', 'brilliant')",1.2740874,1.0473431,-0.2267443
63,"('unperceptive', 'insightful')",1.3335502,1.0476681,-0.2858820999999998
64,"('shy', 'confident')",-0.277597,-0.7683219,-0.4907249
65,"('insecure', 'secure')",1.2701467,0.4664807,-0.803666
66,"('inactive', 'active')",-1.1087541,-1.0248909,0.08386320000000014
67,"('doubtful', 'determined')",-0.8164089,-0.8617981,-0.04538920000000002
68,"('dependent', 'independent')",-0.1818429,-0.0133462,0.1684967
