,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7673783,0.8447683,-0.92261
1,"('unfriendly', 'friendly')",1.8879886,2.0815583,0.1935697000000003
2,"('unlikable', 'likable')",1.2406512,0.4419975,-0.7986537
3,"('repellent', 'pleasant')",1.3122938,1.4836499,0.17135610000000012
4,"('disliked', 'liked')",-0.2787742,0.2499704,0.5287446
5,"('distant', 'outgoing')",0.3908016,0.5999839,0.2091823
6,"('distant', 'open')",0.2825105,0.6184122,0.33590169999999997
7,"('insensitive', 'sensitive')",2.1409796,1.9933853,-0.14759430000000018
8,"('unaffectionate', 'affectionate')",0.9687844,1.1779915,0.2092071000000001
9,"('unaffectionate', 'caring')",1.0401777,1.394395,0.35421729999999996
10,"('unsympathetic', 'sympathetic')",1.7572846,0.9788192,-0.7784654
11,"('unhelpful', 'helpful')",0.2050636,-0.1359238,-0.34098740000000005
12,"('unsupportive', 'supportive')",1.0248737,1.3666821,0.3418083999999999
13,"('impolite', 'polite')",0.3949644,0.1034454,-0.291519
14,"('antisocial', 'social')",-0.0213519,0.2659384,0.2872903
15,"('boring', 'funny')",0.6460332,0.4743759,-0.17165729999999996
16,"('unpopular', 'popular')",-0.2024846,-0.0867472,0.11573739999999999
17,"('nasty', 'nice')",-0.5454048,-0.2908994,0.25450540000000005
18,"('disagreeable', 'welcoming')",0.7954779,1.2690019,0.47352399999999994
19,"('inhospitable', 'hospitable')",0.2700729,0.1597796,-0.11029330000000001
20,"('rough', 'thoughtful')",-0.5021347,-0.1886149,0.3135198
21,"('immoral', 'moral')",1.2131552,0.4230104,-0.7901448000000001
22,"('untrustworthy', 'trustworthy')",0.9567215,0.7981685,-0.15855300000000006
23,"('insincere', 'sincere')",1.5250241,1.2310208,-0.29400329999999997
24,"('dishonest', 'honest')",1.5737664,1.3473142,-0.2264522
25,"('egoistic', 'altruistic')",1.040653,1.2228969,0.18224390000000001
26,"('hardhearted', 'benevolent')",0.2013915,0.5619494,0.36055790000000004
27,"('hardhearted', 'softhearted')",1.2887778,1.9503121,0.6615343
28,"('disloyal', 'loyal')",0.1914824,-0.0146394,-0.2061218
29,"('unfair', 'fair')",-0.3902115,0.1413626,0.5315741
30,"('intolerant', 'tolerant')",0.8220409,0.4910303,-0.3310106
31,"('evil', 'good')",-0.4959366,-0.2302523,0.2656843
32,"('unkind', 'kind')",2.034016,1.902708,-0.13130799999999976
33,"('wrong', 'right')",-0.3843546,0.2592503,0.6436048999999999
34,"('mean', 'honorable')",0.6012708,0.2333933,-0.36787749999999997
35,"('corrupt', 'incorrupt')",-2.2956604,-1.5009184,0.7947420000000001
36,"('hostile', 'amicable')",-0.2405446,0.4407795,0.6813241
37,"('fake', 'genuine')",0.8582483,0.7401022,-0.11814609999999992
38,"('untruthful', 'truthful')",-0.2598146,-0.1846895,0.0751251
39,"('exploitative', 'cooperative')",-0.2319084,0.3121715,0.5440799
40,"('stingy', 'generous')",2.1562785,1.6689689,-0.4873095999999999
41,"('unforgiving', 'forgiving')",1.0593981,0.572012,-0.48738609999999993
42,"('unreliable', 'reliable')",0.8756773,1.0611276,0.18545030000000007
43,"('irresponsible', 'responsible')",0.9461086,0.7617137,-0.18439489999999992
44,"('prejudiced', 'unprejudiced')",-1.6137535,-1.7632098,-0.1494563
45,"('incompetent', 'competent')",1.0052689,0.9026575,-0.10261139999999991
46,"('uncompetitive', 'competitive')",0.7135202,0.4786788,-0.23484140000000003
47,"('stupid', 'smart')",0.9902403,0.6671075,-0.3231328
