,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7122221,0.9493093,-0.7629128
1,"('unfriendly', 'friendly')",1.7551381,1.8782915,0.12315340000000008
2,"('unlikable', 'likable')",1.1415557,0.3011525,-0.8404032000000001
3,"('repellent', 'pleasant')",1.2687631,1.3348987,0.06613560000000018
4,"('disliked', 'liked')",-0.5285573,-0.1026066,0.4259507
5,"('distant', 'outgoing')",0.0903124,0.2661193,0.1758069
6,"('distant', 'open')",-0.0378416,0.257878,0.29571959999999997
7,"('insensitive', 'sensitive')",1.8817306,1.7762543,-0.10547630000000008
8,"('unaffectionate', 'affectionate')",0.6695366,0.8883811,0.2188445
9,"('unaffectionate', 'caring')",0.8603764,1.2381308,0.37775439999999993
10,"('unsympathetic', 'sympathetic')",1.6818841,1.0158921,-0.6659919999999999
11,"('unhelpful', 'helpful')",0.3179378,0.0078137,-0.3101241
12,"('unsupportive', 'supportive')",0.8272259,1.1880985,0.3608726
13,"('impolite', 'polite')",0.7118781,0.454948,-0.25693009999999994
14,"('antisocial', 'social')",0.2259812,0.6010419,0.3750607
15,"('boring', 'funny')",0.6467636,0.4493579,-0.19740570000000002
16,"('unpopular', 'popular')",-0.380621,-0.3612167,0.019404299999999985
17,"('nasty', 'nice')",-0.3671802,-0.0699927,0.2971875
18,"('disagreeable', 'welcoming')",0.7667429,1.2729749,0.5062319999999999
19,"('inhospitable', 'hospitable')",0.3272293,0.1487625,-0.1784668
20,"('rough', 'thoughtful')",-0.453522,-0.1798785,0.2736435
21,"('immoral', 'moral')",1.2765963,0.5242075,-0.7523888
22,"('untrustworthy', 'trustworthy')",1.2411607,1.2289087,-0.01225199999999993
23,"('insincere', 'sincere')",1.5866078,1.3543387,-0.2322690999999999
24,"('dishonest', 'honest')",1.6687452,1.3896239,-0.2791213000000001
25,"('egoistic', 'altruistic')",1.0754169,1.1586937,0.08327679999999993
26,"('hardhearted', 'benevolent')",0.2726237,0.7696751,0.4970513999999999
27,"('hardhearted', 'softhearted')",1.027642,1.6739696,0.6463276
28,"('disloyal', 'loyal')",-0.1809361,-0.4023342,-0.2213981
29,"('unfair', 'fair')",-0.5906063,-0.1974352,0.3931711
30,"('intolerant', 'tolerant')",1.0681986,0.8621002,-0.20609840000000013
31,"('evil', 'good')",-0.7707735,-0.6201459,0.15062759999999997
32,"('unkind', 'kind')",1.9247259,1.8322244,-0.09250150000000001
33,"('wrong', 'right')",-0.3010716,0.287428,0.5884996
34,"('mean', 'honorable')",0.6264031,0.249892,-0.3765111
35,"('corrupt', 'incorrupt')",-2.5497541,-1.9275524,0.6222017
36,"('hostile', 'amicable')",-0.4191243,0.0911301,0.5102544
37,"('fake', 'genuine')",0.6600329,0.5501397,-0.10989320000000002
38,"('untruthful', 'truthful')",-0.0936014,-0.0442925,0.0493089
39,"('exploitative', 'cooperative')",0.1238857,0.7892126,0.6653269
40,"('stingy', 'generous')",1.7404626,1.1794148,-0.5610478000000001
41,"('unforgiving', 'forgiving')",1.1980574,0.6669276,-0.5311298
42,"('unreliable', 'reliable')",0.702233,0.9065586,0.2043256
43,"('irresponsible', 'responsible')",0.9529075,0.875777,-0.07713049999999999
44,"('prejudiced', 'unprejudiced')",-1.5658303,-1.6459536,-0.0801232999999999
45,"('incompetent', 'competent')",1.0948292,0.968321,-0.12650819999999996
46,"('uncompetitive', 'competitive')",0.7030175,0.5262716,-0.1767459
47,"('stupid', 'smart')",1.081064,0.8140713,-0.26699269999999997
48,"('unintelligent', 'intelligent')",0.8433865,0.4409615,-0.40242500000000003
49,"('unable', 'able')",-0.8006465,-0.153209,0.6474375
50,"('clumsy', 'skillful')",-0.5360593,-0.2759642,0.2600951
51,"('uneducated', 'educated')",1.721967,1.3232695,-0.3986974999999999
52,"('irrational', 'rational')",-0.5695856,-0.3570184,0.2125672
53,"('uncreative', 'creative')",0.5051233,0.7927453,0.28762199999999993
54,"('incapable', 'capable')",0.9114587,0.3331144,-0.5783442999999999
55,"('incompetent', 'clever')",1.69496,1.451513,-0.24344699999999997
56,"('impractical', 'practical')",0.9238186,1.0897993,0.16598069999999987
57,"('unimaginative', 'imaginative')",0.9323472,0.595715,-0.33663220000000005
58,"('undiscriminating', 'discriminating')",1.4550908,1.0017125,-0.4533783
59,"('foolish', 'wise')",-0.6197361,-0.4939305,0.12580560000000002
60,"('inefficient', 'efficient')",1.1659242,1.3302501,0.1643258999999999
61,"('illogical', 'logical')",0.207379,0.5926783,0.3852993
62,"('incompetent', 'brilliant')",1.2931304,1.1128003,-0.18033009999999994
63,"('unperceptive', 'insightful')",1.2337182,0.9681963,-0.2655219
64,"('shy', 'confident')",-0.3415253,-0.843947,-0.5024217
65,"('insecure', 'secure')",1.2278852,0.5445052,-0.68338
66,"('inactive', 'active')",-1.2283488,-1.2618102,-0.033461399999999974
67,"('doubtful', 'determined')",-0.885589,-0.8887393,-0.0031503000000000503
68,"('dependent', 'independent')",-0.4283986,-0.1657788,0.2626198
69,"('lazy', 'industrious')",-2.1610034,-1.332728,0.8282753999999999
70,"('lethargic', 'energetic')",2.1452409,1.9858869,-0.15935400000000022
71,"('diffident', 'self-confident')",-0.5427975,-0.3238127,0.21898480000000003
72,"('unambitious', 'ambitious')",1.0901969,0.4978774,-0.5923195
73,"('helpless', 'self-reliant')",0.5516936,0.5463017,-0.005391900000000005
74,"('undedicated', 'dedicated')",0.9793484,1.8134511,0.8341027
75,"('meek', 'impulsive')",-0.1590227,-0.8200356,-0.6610129
76,"('anxious', 'daring')",1.2472128,0.9717156,-0.2754972
77,"('unmotivated', 'motivated')",0.0383138,-0.4453422,-0.48365600000000003
78,"('nonresilient', 'resilient')",-0.9176918,-0.4296792,0.48801259999999996
79,"('wavering', 'unwavering')",-0.1871419,-0.3108031,-0.1236612
80,"('dominated', 'dominating')",-0.293476,-0.6039987,-0.3105227
81,"('submissive', 'aggressive')",2.0671955,0.3210948,-1.7461007
82,"('poor', 'rich')",2.0657942,1.305124,-0.7606702000000001
83,"('powerless', 'powerful')",-0.5920152,-0.563819,0.028196200000000005
84,"('inferior', 'superior')",0.0348138,-0.374213,-0.4090268
85,"('insignificant', 'prestigious')",-0.7760503,-0.6535698,0.12248049999999999
