,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6448051,0.7368234,-0.9079816999999999
1,"('unfriendly', 'friendly')",1.5744934,1.6909026,0.1164092000000001
2,"('unlikable', 'likable')",1.1467356,0.2903754,-0.8563601999999999
3,"('repellent', 'pleasant')",1.3287079,1.4069857,0.07827779999999995
4,"('disliked', 'liked')",-0.5898672,-0.0788848,0.5109824000000001
5,"('distant', 'outgoing')",0.0677969,0.3157685,0.24797160000000001
6,"('distant', 'open')",-0.0666585,0.2506465,0.317305
7,"('insensitive', 'sensitive')",1.902582,1.8059836,-0.09659839999999997
8,"('unaffectionate', 'affectionate')",0.6565492,0.8691152,0.21256599999999992
9,"('unaffectionate', 'caring')",0.8059728,1.2518571,0.4458843
10,"('unsympathetic', 'sympathetic')",1.8360598,1.0644184,-0.7716413999999998
11,"('unhelpful', 'helpful')",0.3872269,0.0540525,-0.3331744
12,"('unsupportive', 'supportive')",0.8144003,1.353921,0.5395207
13,"('impolite', 'polite')",0.7503405,0.4029055,-0.34743499999999994
14,"('antisocial', 'social')",0.2481654,0.6593153,0.41114990000000007
15,"('boring', 'funny')",0.5377327,0.3674907,-0.17024199999999995
16,"('unpopular', 'popular')",-0.4038515,-0.5097554,-0.1059039
17,"('nasty', 'nice')",-0.3996662,-0.1228907,0.2767755
18,"('disagreeable', 'welcoming')",0.597579,1.1034617,0.5058827
19,"('inhospitable', 'hospitable')",0.2559577,0.1301683,-0.12578940000000002
20,"('rough', 'thoughtful')",-0.4574615,-0.192224,0.2652375
21,"('immoral', 'moral')",1.3965671,0.5841706,-0.8123965
22,"('untrustworthy', 'trustworthy')",1.0787717,1.0290051,-0.04976659999999988
23,"('insincere', 'sincere')",1.624371,1.3120611,-0.31230990000000003
24,"('dishonest', 'honest')",1.5925021,1.3042953,-0.2882068
25,"('egoistic', 'altruistic')",0.9536811,0.9913797,0.03769860000000003
26,"('hardhearted', 'benevolent')",0.3076513,0.7956169,0.48796559999999994
27,"('hardhearted', 'softhearted')",0.9171975,1.5897246,0.6725271
28,"('disloyal', 'loyal')",-0.1537994,-0.4171754,-0.26337599999999994
29,"('unfair', 'fair')",-0.782551,-0.2549197,0.5276312999999999
30,"('intolerant', 'tolerant')",0.9714078,0.6876814,-0.28372640000000005
31,"('evil', 'good')",-0.8308678,-0.5597054,0.2711624
32,"('unkind', 'kind')",1.9156316,1.7664495,-0.14918209999999998
33,"('wrong', 'right')",-0.373812,0.2778039,0.6516158999999999
34,"('mean', 'honorable')",0.7435185,0.2892274,-0.45429109999999995
35,"('corrupt', 'incorrupt')",-2.5354385,-1.8695442,0.6658943000000002
36,"('hostile', 'amicable')",-0.4534106,-0.0389431,0.4144675
37,"('fake', 'genuine')",0.7552426,0.5868314,-0.16841119999999998
38,"('untruthful', 'truthful')",-0.1703647,-0.1121277,0.05823700000000001
39,"('exploitative', 'cooperative')",0.1018791,0.7018153,0.5999362
40,"('stingy', 'generous')",1.7158466,1.182953,-0.5328936000000002
41,"('unforgiving', 'forgiving')",1.1384976,0.5837871,-0.5547105
42,"('unreliable', 'reliable')",0.7087796,0.9293882,0.22060860000000004
43,"('irresponsible', 'responsible')",1.0380803,0.9377119,-0.10036840000000002
44,"('prejudiced', 'unprejudiced')",-1.5793612,-1.778305,-0.19894380000000011
45,"('incompetent', 'competent')",1.0554794,0.9721572,-0.08332220000000001
46,"('uncompetitive', 'competitive')",0.8149828,0.5508253,-0.26415750000000005
47,"('stupid', 'smart')",1.0168351,0.6673831,-0.349452
48,"('unintelligent', 'intelligent')",0.8793989,0.4545655,-0.42483339999999997
49,"('unable', 'able')",-0.9385958,-0.2092525,0.7293433
50,"('clumsy', 'skillful')",-0.5176573,-0.2610996,0.2565577
51,"('uneducated', 'educated')",1.5518281,1.2002,-0.3516281000000001
52,"('irrational', 'rational')",-0.5554789,-0.4332306,0.12224829999999998
53,"('uncreative', 'creative')",0.5581083,0.7772526,0.21914429999999996
54,"('incapable', 'capable')",0.8975283,0.2405916,-0.6569366999999999
55,"('incompetent', 'clever')",1.6260019,1.3464225,-0.2795793999999998
