,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8307989,0.9512828,-0.8795161
1,"('unfriendly', 'friendly')",1.8465126,2.0281877,0.1816751000000001
2,"('unlikable', 'likable')",1.2598006,0.4623707,-0.7974298999999999
3,"('repellent', 'pleasant')",1.2868211,1.5129484,0.22612729999999992
4,"('disliked', 'liked')",-0.4060381,0.0820608,0.4880989
5,"('distant', 'outgoing')",0.3425437,0.4835427,0.14099899999999999
6,"('distant', 'open')",0.2557432,0.5440628,0.28831959999999995
7,"('insensitive', 'sensitive')",2.0320861,1.9509004,-0.0811856999999998
8,"('unaffectionate', 'affectionate')",0.8633799,1.0929162,0.22953629999999992
9,"('unaffectionate', 'caring')",0.9792901,1.3631051,0.383815
10,"('unsympathetic', 'sympathetic')",1.7521827,1.0529575,-0.6992252000000001
11,"('unhelpful', 'helpful')",0.2223332,-0.055518,-0.2778512
12,"('unsupportive', 'supportive')",0.9893058,1.3848825,0.3955767
13,"('impolite', 'polite')",0.4510106,0.2098927,-0.2411179
14,"('antisocial', 'social')",-0.0437605,0.2841642,0.32792469999999996
15,"('boring', 'funny')",0.5987271,0.4088398,-0.18988729999999998
16,"('unpopular', 'popular')",-0.213244,-0.0985471,0.11469689999999999
17,"('nasty', 'nice')",-0.48704,-0.2500398,0.2370002
18,"('disagreeable', 'welcoming')",0.8004398,1.2840883,0.48364850000000004
19,"('inhospitable', 'hospitable')",0.2320101,0.091245,-0.14076509999999998
20,"('rough', 'thoughtful')",-0.5117576,-0.1341777,0.3775799
21,"('immoral', 'moral')",1.2101735,0.4679513,-0.7422222
22,"('untrustworthy', 'trustworthy')",0.9795766,0.8498885,-0.12968809999999997
23,"('insincere', 'sincere')",1.5313498,1.323269,-0.20808080000000007
24,"('dishonest', 'honest')",1.479704,1.2594475,-0.22025649999999986
25,"('egoistic', 'altruistic')",0.9962924,1.1499974,0.15370499999999998
26,"('hardhearted', 'benevolent')",0.1812105,0.5654334,0.3842229
27,"('hardhearted', 'softhearted')",1.2270057,1.9160538,0.6890480999999999
28,"('disloyal', 'loyal')",0.1295797,-0.0553656,-0.18494529999999998
29,"('unfair', 'fair')",-0.4227238,0.0883572,0.511081
30,"('intolerant', 'tolerant')",0.8313556,0.5220951,-0.30926049999999994
31,"('evil', 'good')",-0.5635565,-0.3731216,0.19043490000000002
32,"('unkind', 'kind')",1.935241,1.8597578,-0.07548320000000008
33,"('wrong', 'right')",-0.3612832,0.2792416,0.6405248
34,"('mean', 'honorable')",0.602457,0.2500912,-0.3523658
35,"('corrupt', 'incorrupt')",-2.3240796,-1.6133881,0.7106915
36,"('hostile', 'amicable')",-0.2322947,0.3859694,0.6182641
37,"('fake', 'genuine')",0.7626661,0.6700036,-0.09266249999999998
38,"('untruthful', 'truthful')",-0.2556125,-0.1859693,0.06964320000000002
39,"('exploitative', 'cooperative')",-0.2495789,0.3136101,0.5631889999999999
40,"('stingy', 'generous')",2.0627273,1.5731152,-0.4896121000000002
41,"('unforgiving', 'forgiving')",1.0743407,0.57205,-0.5022907000000001
42,"('unreliable', 'reliable')",0.9339169,1.1417026,0.20778569999999985
43,"('irresponsible', 'responsible')",0.9402181,0.8157763,-0.12444179999999994
44,"('prejudiced', 'unprejudiced')",-1.5624894,-1.7367432,-0.17425380000000001
45,"('incompetent', 'competent')",0.9872166,0.8889491,-0.09826749999999995
46,"('uncompetitive', 'competitive')",0.7575806,0.6043118,-0.1532688000000001
47,"('stupid', 'smart')",0.9705224,0.7033666,-0.26715580000000005
48,"('unintelligent', 'intelligent')",1.1473488,0.7042216,-0.44312720000000005
49,"('unable', 'able')",-0.5046505,0.1317856,0.6364361000000001
50,"('clumsy', 'skillful')",-0.2926634,0.024634,0.3172974
51,"('uneducated', 'educated')",1.3224279,1.0199623,-0.3024656000000001
52,"('irrational', 'rational')",-0.5106956,-0.3427977,0.16789790000000004
53,"('uncreative', 'creative')",0.7718675,1.1019024,0.3300348999999999
54,"('incapable', 'capable')",1.3397323,0.6221877,-0.7175446000000001
55,"('incompetent', 'clever')",1.5726708,1.3627135,-0.20995730000000012
56,"('impractical', 'practical')",0.8932023,0.9588287,0.06562639999999997
57,"('unimaginative', 'imaginative')",0.9471937,0.6116558,-0.33553790000000006
58,"('undiscriminating', 'discriminating')",1.523579,1.0982895,-0.4252895000000001
59,"('foolish', 'wise')",-0.2604642,-0.1670945,0.09336969999999997
60,"('inefficient', 'efficient')",0.803551,0.8722648,0.06871379999999994
61,"('illogical', 'logical')",0.5395317,0.9028942,0.36336250000000003
62,"('incompetent', 'brilliant')",1.2252075,0.9783314,-0.24687610000000004
63,"('unperceptive', 'insightful')",1.3456462,1.1161531,-0.2294931
64,"('shy', 'confident')",-0.3258321,-0.866271,-0.5404389
65,"('insecure', 'secure')",1.1655489,0.4151722,-0.7503767000000001
66,"('inactive', 'active')",-0.9382832,-0.8795724,0.05871079999999995
67,"('doubtful', 'determined')",-0.7695441,-0.8268473,-0.0573032
68,"('dependent', 'independent')",-0.0519981,0.172709,0.2247071
69,"('lazy', 'industrious')",-2.126839,-1.1379619,0.9888770999999998
70,"('lethargic', 'energetic')",2.3202126,2.1053933,-0.21481930000000027
71,"('diffident', 'self-confident')",-0.3348445,-0.1273639,0.2074806
72,"('unambitious', 'ambitious')",1.0412623,0.3283178,-0.7129445000000001
73,"('helpless', 'self-reliant')",0.6525034,0.6197512,-0.03275220000000001
74,"('undedicated', 'dedicated')",1.1441462,1.995803,0.8516568
75,"('meek', 'impulsive')",-0.0901763,-0.6233388,-0.5331625
76,"('anxious', 'daring')",1.0144325,0.7191665,-0.29526600000000003
77,"('unmotivated', 'motivated')",0.2163914,-0.3051016,-0.521493
78,"('nonresilient', 'resilient')",-0.5775495,-0.0659653,0.5115842
79,"('wavering', 'unwavering')",-0.1350358,-0.1749842,-0.039948399999999995
80,"('dominated', 'dominating')",-0.4478053,-0.6734176,-0.22561229999999993
81,"('submissive', 'aggressive')",1.9700753,0.243076,-1.7269993
82,"('poor', 'rich')",2.040032,1.401668,-0.6383640000000002
83,"('powerless', 'powerful')",-0.455165,-0.5491812,-0.09401620000000005
84,"('inferior', 'superior')",0.2558561,-0.1117653,-0.3676214
85,"('insignificant', 'prestigious')",-0.615552,-0.3869392,0.2286128
86,"('uninfluential', 'influential')",1.4751453,1.4257717,-0.04937360000000002
87,"('unsuccessful', 'successful')",0.3893901,0.0752849,-0.31410520000000003
88,"('low', 'eminent')",0.9262169,0.7911616,-0.1350553
